freq,mag,phase
6.0,1.00076356466818,-39.71749233451526
6.013582336,1.0006814474580166,-40.24887959464948
6.027164672,1.0005682197197456,-40.77919610906155
6.040747008,1.0004292118771165,-41.308137616531404
6.054329344,1.0002700688418342,-41.835447423660966
6.06791168,1.0000984732430707,-42.36087385279983
6.081494016,0.9999217941972889,-42.88436032391659
6.095076352,0.9997483908200773,-43.40578223084997
6.108658688,0.9995858722972257,-43.9253509498554
6.122241024,0.9994420255429917,-44.44323462762076
6.13582336,0.999323057669255,-44.95961832718462
6.149405696,0.9992346956956267,-45.474893910947706
6.162988032,0.9991810717507829,-45.9894669596197
6.176570368,0.9991643595616758,-46.50376410814932
6.190152704,0.9991860259365957,-47.01825272700019
6.20373504,0.9992446810388361,-47.5333468573388
6.217317376,0.9993376274265899,-48.04962534044334
6.230899712,0.9994610731625206,-48.567329027564135
6.244482048,0.9996091148478231,-49.08691471621545
6.258064384,0.9997751880443579,-49.60855796164456
6.27164672,0.9999517432733319,-50.13249792322767
6.285229056,1.0001307660914014,-50.658823962510965
6.298811392,1.0003041093629543,-51.18745029854921
6.312393728,1.0004637938884902,-51.71829365191431
6.325976064,1.000602615222529,-52.25116626947808
6.3395584,1.0007143124284867,-52.7857768528367
6.353140736,1.0007935923217697,-53.32169047107054
6.366723072,1.0008367846366502,-53.85856545540296
6.380305408,1.0008419364433376,-54.39593553090025
6.393887744,1.0008087726907335,-54.93324086172416
6.40747008,1.0007385746008237,-55.470181650030035
6.421052416,1.0006345363667348,-56.006224923779925
6.434634752,1.0005014211439496,-56.54097764641091
6.448217088,1.0003450112809114,-57.07415315097581
6.461799424,1.0001724955638664,-57.60547773690898
6.47538176,0.9999918337641173,-58.134792170180425
6.488964096,0.9998109710624115,-58.662106671747786
6.502546944,0.9996383093873533,-59.18738952697721
6.51612928,0.9994815243275794,-59.710808256048814
6.529711616,0.9993482196961628,-60.23261392824382
6.543293952,0.9992440335093116,-60.753147054896935
6.556876288,0.9991739489156863,-61.27277069306771
6.570458624,0.9991413985566096,-61.79191981538722
6.58404096,0.9991479495047698,-62.311073001823395
6.597623296,0.9991931313353195,-62.830735949346916
6.611205632,0.9992749958197522,-63.35133238846765
6.624787968,0.9993900128398617,-63.87330607312284
6.638370304,0.9995329893802862,-64.39706563640605
6.65195264,0.9996975223147998,-64.92287396973678
6.665534976,0.9998760074178815,-65.45095103298424
6.679117312,1.000060310073868,-65.98144504460274
6.692699648,1.0002423936202842,-66.5143603445993
6.706281984,1.0004137763963292,-67.0496494050252
6.71986432,1.000566423514078,-67.58709253682585
6.733446656,1.0006936893282805,-68.1264526556847
6.747028992,1.000789526257875,-68.66736821975752
6.760611328,1.0008494179173526,-69.20943443052774
6.774193664,1.0008709743622237,-69.75216857589449
6.787776,1.0008527643172127,-70.29515888993144
6.801358336,1.0007957304083754,-70.83787885487209
6.814940672,1.0007023862631714,-71.37983222024317
6.828523008,1.0005766475144797,-71.92065931992765
6.842105344,1.0004243583853742,-72.45994507218822
6.85568768,1.0002523604049025,-72.99746196129307
6.869270016,1.0000684962765722,-73.53296861484732
6.882852352,0.9998809108942078,-74.06637144962058
6.896434688,0.9996982609267254,-74.59771986944362
6.910017024,0.9995288634714794,-75.12702940914106
6.92359936,0.9993804074495735,-75.6546051507198
6.937181696,0.9992596689097023,-76.18066497858364
6.950764032,0.9991724042864865,-76.70563495210506
6.964346368,0.9991225054217915,-77.22994536136741
6.977928704,0.9991123894429895,-77.7540476357304
6.99151104,0.9991424609083209,-78.27843797016509
7.005093376,0.999211636331351,-78.80360995191016
7.018675712,0.9993168413887165,-79.33004545758594
7.032258048,0.9994531707487346,-79.85816635803404
7.045840384,0.9996146176745453,-80.38826066452636
7.05942272,0.9997939459427898,-80.92062243098454
7.073005056,0.9999830121487863,-81.45545624601898
7.086587392,1.000173013166913,-81.99282159652977
7.100169728,1.0003556189168714,-82.53261108353244
7.113752064,1.0005222539281764,-83.07476311149505
7.1273344,1.0006656330298156,-83.61901341934288
7.140916736,1.0007789551900277,-84.16504254452829
7.154499072,1.0008569030983443,-84.71241442202677
7.168081408,1.0008960720569129,-85.2607393858683
7.181663744,1.0008947047581374,-85.80947984798777
7.19524608,1.0008523897240396,-86.35815449351027
7.208828416,1.0007713050010034,-86.90626496174514
7.222410752,1.0006548310862844,-87.45336488291346
7.235993088,1.0005083004981985,-87.99907638016687
7.249575424,1.0003380812045972,-88.54300408331322
7.26315776,1.0001523451594105,-89.08494170177829
7.276740096,0.9999588594645052,-89.62476469128333
7.290322432,0.9997667306359455,-90.16241441872067
7.303904768,0.9995846321851287,-90.69795981554846
7.317487104,0.999420843914976,-91.23156267084806
7.33106944,0.9992831537390888,-91.76347545592886
7.344651776,0.9991774020156676,-92.29406530335797
7.358234112,0.9991088636714982,-92.82378562367354
7.371816448,0.9990805477333788,-93.35307804727256
7.385398784,0.9990938605081527,-93.88243881954271
7.39898112,0.9991484565230051,-94.41241103067748
7.412563456,0.9992417354421009,-94.94346737182265
7.426145792,0.9993697917141805,-95.47608024513941
7.439728128,0.9995266618697369,-96.0106094044629
7.453310464,0.99970529910284,-96.54739119743734
7.4668928,0.9998977681021355,-97.0866478455094
7.480475136,1.0000951663504296,-97.62849845858852
7.494057472,1.000288639091689,-98.17289877868497
7.50764032,1.000469343164055,-98.71983923019188
7.521222656,1.0006291458909349,-99.26903223707674
7.534804992,1.0007607254981745,-99.8202242289655
7.548387328,1.000857967581201,-100.37304616875305
7.561969664,1.0009163518916482,-100.92701245535766
7.575552,1.0009333337854294,-101.48163666888841
7.589134336,1.000907823112024,-102.0364020842072
7.602716672,1.0008410226535385,-102.59083851986703
7.616299008,1.000735745239828,-103.1444136469481
7.629881344,1.0005966739146444,-103.69670180818528
7.64346368,1.0004301834456584,-104.24730296543339
7.657046016,1.000243544427613,-104.7959798366108
7.670628352,1.0000452277267133,-105.3424951071402
7.684210688,0.999844366398517,-105.8867226057055
7.697793024,0.9996498980443944,-106.4287490163858
7.71137536,0.9994707902267189,-106.96862475961943
7.724957696,0.999315020591749,-107.50665991635542
7.738540032,0.9991899780183169,-108.0431722109718
7.752122368,0.9991013829100269,-108.57852799288418
7.765704704,0.9990534019391675,-109.11321071516849
7.77928704,0.9990480178182252,-109.64778943333901
7.792869376,0.9990859397518679,-110.18270873022094
7.806451712,0.9991653737701178,-110.71856547974737
7.820034048,0.9992829111075803,-111.25579430190948
7.833616384,0.9994332853710597,-111.79485894954279
7.84719872,0.9996097402032241,-112.33612577368098
7.860781056,0.9998041874164956,-112.87985693684864
7.874363392,1.0000079515318654,-113.42622182379354
7.887945728,1.0002119473516897,-113.97527389659486
7.901528064,1.000406542856018,-114.52700577240017
7.9151104,1.0005832962401695,-115.08115224254888
7.928692736,1.0007339145722918,-115.637563742572
7.942275072,1.00085161207925,-116.19581249911117
7.955857408,1.0009308258953462,-116.75547230562482
7.969439744,1.0009680139298296,-117.31608504475238
7.98302208,1.0009612775729297,-117.87706643029884
7.996604416,1.0009109490090697,-118.4379467797238
8.010186752,1.0008190158606203,-118.99812578080152
8.023769088,1.0006896057300136,-119.55718323622
8.037351424,1.0005285223030769,-120.11468188131865
