freq,mag,phase
6.0,1.0001543596801048,160.89105735302522
6.002285568,1.0001587980599485,160.74154387286728
6.004571648,1.0001519854603336,160.5921026396898
6.006857216,1.0001355245338557,160.44294702389155
6.009142784,1.0001104635173244,160.29416111264828
6.011428352,1.0000785078001904,160.14584357125912
6.013714432,1.000041594167881,159.99810477617032
6.016,1.0000019941397986,159.85099100195973
6.018285568,0.9999622440056036,159.70451745336496
6.020571648,0.9999249181528479,159.55866527074775
6.022857216,0.9998923714169811,159.41341230957684
6.025142784,0.9998666436727294,159.2686414024009
6.027428352,0.9998492757138223,159.12427636800504
6.029714432,0.9998416374246575,158.98011709124498
6.032,0.9998439201518183,158.8360966365479
6.034285568,0.9998562349431487,158.69204895895012
6.036571648,0.9998777841355669,158.5478328379884
6.038857216,0.9999069529737832,158.4032893438714
6.041142784,0.9999422012640329,158.2583626471349
6.043428352,0.9999811032651903,158.11296805519981
6.045714432,1.0000213460275595,157.96705120623042
6.048,1.0000601621894532,157.82064879524177
6.050285568,1.000095434324856,157.6737762379383
6.052571648,1.0001245600649042,157.52647874194804
6.054857216,1.0001459834619018,157.37892129437284
6.057142784,1.0001582123267891,157.23117573815497
6.059428352,1.0001603728292707,157.0833764973493
6.061714432,1.0001523937455647,156.93569434166224
6.064,1.000134916421268,156.78824396765015
6.066285568,1.0001088042364727,156.64121157905
6.068571648,1.000075842477445,156.49469230411327
6.070857216,1.0000380846001857,156.34872801249819
6.073142784,0.9999978638118862,156.20341759594734
6.075428352,0.9999578217930355,156.058718303028
6.077714432,0.9999204658921639,155.91466572727268
6.08,0.99988825678825,155.77120224308302
6.082285568,0.9998630182892823,155.62822108757197
6.084571648,0.9998466131502068,155.48560579404554
6.086857216,0.999839792465587,155.34324311272587
6.089142784,0.9998431903654347,155.20096391454544
6.091428352,0.9998566512119942,155.05866800477142
6.093714432,0.9998793663175483,154.91612775316514
6.096,0.9999095406696703,154.77331203678241
6.098285568,0.9999457447699772,154.6300416265617
6.100571648,0.9999854352965084,154.48630574267105
6.102857216,1.0000261336509653,154.34207680883048
6.105142784,1.000065103999263,154.1972863012358
6.107428352,1.0001001643635568,154.05205008742635
6.109714432,1.0001288403756838,153.90644466912784
6.112,1.0001494964588848,153.76053868133587
6.114285568,1.0001608323632531,153.61442108539342
6.116571648,1.0001618799369345,153.46834648772708
6.118857216,1.000152739295043,153.32234303652413
6.121142784,1.000133970599524,153.1766207881971
6.123428352,1.0001068368462291,153.03132936644806
6.125714432,1.0000728425199445,152.88652921418307
6.128,1.0000343049638076,152.74229447969842
6.130285568,0.999993473669561,152.59875869193567
6.132571648,0.9999532015847135,152.4558327852632
6.134857216,0.99991591328568,152.31355869638833
6.137142784,0.9998839233220772,152.17186657288053
6.139428352,0.999859213969627,152.0306522471417
6.141714432,0.999843628420427,151.88977880298185
6.144,0.9998380494209786,151.74915759609874
6.146285568,0.9998425872680646,151.60858288395676
6.148571648,0.9998572566796092,151.46793432655113
6.150857216,0.9998810752012429,151.32709862813613
6.153142784,0.9999124965764433,151.18593771520065
6.155428352,0.9999493961396766,151.04429746712742
6.157714432,0.9999898012095697,150.90220635871927
6.16,1.0000307919191702,150.75957148398948
6.162285568,1.000069967170857,150.6164281295789
6.164571648,1.0001047859714494,150.47279601835467
6.166857216,1.0001331575492076,150.32880643123895
6.169142784,1.000152911176218,150.18448520511924
6.171428352,1.0001632418071646,150.0400420550869
6.173714432,1.0001631398519473,149.89559380717486
6.176,1.0001529992359972,149.75127266059235
6.178285568,1.0001329613175134,149.60724690472534
6.180571648,1.0001045561382425,149.46362782031287
6.182857216,1.000069519857811,149.32053925768167
6.185142784,1.0000303114586553,149.1780679388406
6.187428352,0.9999889659921071,149.03624815344932
6.189714432,0.9999484048686511,148.89505049608425
6.192,0.9999110366466838,148.7545290899451
6.194285568,0.9998793572884997,148.61454675498075
6.196571648,0.9998555958259019,148.47505365001646
6.198857216,0.9998408749395734,148.3359095881711
6.201142784,0.9998361510030392,148.1969601921291
6.203428352,0.9998418701506188,148.0580686641943
6.205714432,0.9998578386758886,147.91909478933962
6.208,0.9998829267538966,147.77989588126067
6.210285568,0.9999153576705738,147.6403447012927
6.212571648,0.9999531845977507,147.50033032588868
6.214857216,0.9999941523399157,147.35980173578736
6.217142784,1.0000357346376747,147.21876942182126
6.219428352,1.0000749153413573,147.077203973671
6.221714432,1.0001095097019441,146.93515803345502
6.224,1.0001372142735907,146.79272374055066
6.226285568,1.0001562258026582,146.65002769005494
6.228571648,1.0001655930655706,146.50716303645657
6.230857216,1.0001642843188898,146.36435116357111
6.233142784,1.0001527871106042,146.2216548396631
6.235428352,1.000131586048966,146.07925266430297
6.237714432,1.0001020113857715,145.9373162939852
6.24,1.0000659761812984,145.79590579455902
6.242285568,1.0000259219033727,145.65511586583884
6.244571648,0.9999840708378401,145.51499321262565
6.246857216,0.9999432844665339,145.37552011462438
6.249142784,0.9999061447123747,145.23668585006772
6.251428352,0.9998749162048329,145.09840590207546
6.253714432,0.9998517514373303,144.96058356463934
6.256,0.9998379346429173,144.82314189342532
6.258285568,0.9998345425903984,144.6858156875241
6.260571648,0.9998415663468059,144.54856675984405
6.262857216,0.9998586871292314,144.4112179336676
6.265142784,0.9998849701343543,144.27361994466295
6.267428352,0.9999185555599192,144.1356342426077
6.269714432,0.9999574151329848,143.99720615251675
6.272,0.9999990542813344,143.85823036904648
6.274285568,1.0000408739808466,143.71871366884017
6.276571648,1.0000801249716824,143.57870172415832
6.278857216,1.0001143544355005,143.43817502765287
6.281142784,1.000141457120218,143.29731475395562
6.283428352,1.0001597126231303,143.15614375627408
6.285714432,1.0001678671513927,143.01485808180595
6.288,1.0001653523713456,142.87359859039012
6.290285568,1.0001524786288043,142.7325280278945
6.292571648,1.0001299178479945,142.59175763586168
6.294857216,1.0000991622049795,142.4514317360389
6.297142784,1.0000621891057562,142.31165770190583
6.299428352,1.0000213497062107,142.17254853824886
6.301714432,0.9999789861061328,142.0340457841474
6.304,0.9999381799056556,141.89627698595683
6.306285568,0.9999011381016861,141.75910240957433
6.308571648,0.9998704260363269,141.62248585020427
6.310857216,0.9998479986588087,141.48633818329532
6.313142784,0.9998351741905726,141.35047586039403
6.315428352,0.9998329721780489,141.21481041675906
6.317714432,0.9998413836024272,141.07914857741335
6.32,0.9998599006517899,140.94337794494308
6.322285568,0.9998874289276514,140.80733112754388
6.324571648,0.9999221171852088,140.67090045174052
6.326857216,0.9999619105437145,140.53397120994373
6.329142784,1.0000041611144952,140.39651822756508
6.331428352,1.0000462786892776,140.25849519274075
6.333714432,1.0000855265381396,140.11994484932563
6.336,1.0001195408042234,139.9809355792876
6.338285568,1.0001458521902824,139.84155667316784
6.340571648,1.0001632076169875,139.70192896148544
6.342857216,1.0001702610513377,139.56215106837425
6.345142784,1.0001665294644357,139.42244044655502
6.347428352,1.000152188209216,139.2828999120449
6.349714432,1.0001283902027147,139.1437178345508
6.352,1.0000964296895292,139.00498332695815
6.354285568,1.0000583437116066,138.86685593529333
6.356571648,1.0000166234259453,138.72932520053797
6.358857216,0.999973878003994,138.5924881166737
6.361142784,0.9999327763493152,138.45631465919573
6.363428352,0.9998960475328963,138.32074706162035
6.365714432,0.9998658788618242,138.18576950144566
6.368,0.9998442110173489,138.05123507259583
6.370285568,0.9998324027081935,137.9169803232114
6.372571648,0.9998315120066632,137.78290388672747
6.374857216,0.9998413013701499,137.64879480384374
6.377142784,0.999861144148285,137.51454943856206
6.379428352,0.9998898941497669,137.38002160205437
6.381714432,0.9999258465145368,137.24507549255114
6.384,0.9999665421539546,137.10961230497236
6.386285568,1.0000092917944026,136.973612144566
6.388571648,1.0000517522921772,136.83706268381258
6.390857216,1.0000909213539815,136.69997558265538
6.393142784,1.000124414726777,136.56242265967583
6.395428352,1.0001501858764417,136.424502863181
6.397714432,1.0001664769505727,136.28634014108772
6.4,1.0001722228473071,136.14804936851075
6.402285568,1.0001671329616275,136.0098599178118
6.404571648,1.000151421483133,135.8718266636569
6.406857216,1.0001262590075806,135.73417776558793
6.409142784,1.0000930492743167,135.59701392757796
6.411428352,1.0000538964956351,135.4604435861513
6.413714432,1.0000114682506056,135.3244892584657
6.416,0.9999682640612464,135.18924743029137
6.418285568,0.9999271443603908,135.0546493258485
6.420571648,0.9998905570398635,134.92073877975145
6.422857216,0.9998610855098492,134.78731704639438
6.425142784,0.9998404034038412,134.654331330341
6.427428352,0.9998299558967447,134.52162332838395
6.429714432,0.999830199941367,134.3890493673997
6.432,0.9998414025749967,134.25647793429172
6.434285568,0.9998626827313735,134.12373799397662
6.436571648,0.9998928532010065,133.9906480675505
6.438857216,0.9999298271317124,133.85715303656423
6.441142784,0.9999714260092395,133.72313133515283
6.443428352,1.0000149361725512,133.5885754145965
6.445714432,1.0000574565757256,133.45343007028202
6.448,1.000096628525103,133.3177505377363
6.450285568,1.0001297828842846,133.18160226534948
6.452571648,1.0001545973109967,133.04508614290768
6.454857216,1.0001698811867743,132.90835247097985
6.457142784,1.000174273104703,132.77151670926835
6.459428352,1.0001677681954855,132.63477413685922
6.461714432,1.000150779359318,132.49822690509438
6.464,1.000124177669801,132.36206809781697
6.466285568,1.0000896771794747,132.22640430092403
6.468571648,1.0000495734513788,132.09138109226902
6.470857216,1.0000062812956552,131.95699101946678
6.473142784,0.9999627943913371,131.82328542911426
6.475428352,0.9999215036551632,131.69027904660692
6.477714432,0.9998853107620156,131.5578614232813
6.48,0.9998564626050872,131.4259986681676
6.482285568,0.9998366642902046,131.29454470300783
6.484571648,0.9998272913667169,131.16336749720747
6.486857216,0.9998290773249042,131.03225562167572
6.489142784,0.9998416540046727,130.90116287068275
6.491428352,0.9998645282610595,130.76985096657808
6.493714432,0.9998959344434658,130.63820889189998
6.496,0.9999339975784629,130.5060635880031
6.498285568,0.9999765922378133,130.37343841784212
6.500571648,1.000020683000924,130.24025193783328
6.502857216,1.000063459347642,130.10647787199846
6.505142784,1.0001024170572468,129.97216751138617
6.507428352,1.000134952226529,129.83737513910742
6.509714432,1.0001590371646876,129.70223671902448
6.512,1.0001730333143304,129.56689416366282
6.514285568,1.000176153199955,129.43144725741234
6.516571648,1.0001682596037542,129.29612290570432
6.518857216,1.0001496263082397,129.16103892799708
6.521142784,1.000121692255193,129.02633741350417
6.523428352,1.0000859491602665,128.8921884492694
6.525714432,1.0000448525688481,128.75862101969227
6.528,1.000000769075979,128.62570866314624
6.530285568,0.9999567786143703,128.49354554355705
6.532571648,0.9999156642214022,128.3620529878103
6.534857216,0.9998797863973485,128.2311386681414
6.537142784,0.9998517036074793,128.10078573828517
6.539428352,0.9998329838378426,127.97078914418061
6.541714432,0.9998248135870813,127.84107553011728
6.544,0.9998280840408369,127.71144327891908
6.546285568,0.9998422032969243,127.5817408238964
6.548571648,0.9998664144665887,127.45182461300469
6.550857216,0.9998992905494611,127.32153805828831
6.553142784,0.9999384966078037,127.19081159343784
6.555428352,0.9999820032929003,127.05950608956695
6.557714432,1.0000264716437233,126.92764127836935
6.56,1.0000695867627072,126.7951655290828
6.562285568,1.0001082353656858,126.66215829819147
6.564571648,1.0001401731878348,126.52870242335528
6.566857216,1.000163387656001,126.39491581052509
6.569142784,1.0001762794337525,126.26089706835202
