freq,mag,phase
6.0,1.000414976163842,9.303614576239948
6.013628416,1.0004380613971382,8.898698757492964
6.027257344,1.0004416520306703,8.493578921838518
6.04088576,1.000425250512261,8.088389178038957
6.054514688,1.0003893887827662,7.683450560355081
6.068143104,1.000335637450142,7.2789789213476
6.08177152,1.0002663504485858,6.875134578165004
6.095400448,1.0001847405322204,6.47210493720034
6.109028864,1.0000943829184488,6.070105388614524
6.122657792,0.9999992727087305,5.669110744665797
6.136286208,0.9999039873099225,5.269236296667314
6.149914624,0.9998126685590086,4.870392154070932
6.163543552,0.9997295682405596,4.4725451358579615
6.177171968,0.9996584777521312,4.0755747037838645
6.190800896,0.9996027702029567,3.6793139659344605
6.204429312,0.9995649466085027,3.2835430895271585
6.218057728,0.9995469932714004,2.888016713601534
6.231686656,0.9995496271742927,2.4925475016401446
6.245315072,0.9995728619154478,2.0968221554147535
6.258944,0.9996158841988306,1.7005896189466896
6.272572416,0.9996766077704299,1.3036803574665754
6.286200832,0.9997522904168182,0.9058251280952485
6.29982976,0.9998396919225867,0.5069015153843321
6.313458176,0.9999348597272734,0.1067687231429866
6.327087104,1.000033490962194,-0.29466934989032373
6.34071552,1.0001309483778718,-0.6973946688326991
6.354343936,1.0002229320698932,-1.101360215261382
6.367972864,1.0003051060025805,-1.5064995037431739
6.38160128,1.000373712875735,-1.912680930872092
6.395230208,1.0004256332544226,-2.3196823467457532
6.408858624,1.0004584962866931,-2.7273217467264748
6.42248704,1.000470448132554,-3.135314637860533
6.436115968,1.0004610289253117,-3.543481681139858
6.449744384,1.0004305741209183,-3.951443944746479
6.463373312,1.0003803563850413,-4.359045782934487
6.477001728,1.0003125473046637,-4.766025523147701
6.490630144,1.0002303866253086,-5.1721616312272785
6.504259072,1.0001371569013553,-5.577356050016198
6.517887488,1.0000374061351442,-5.9814404724877965
6.531516416,0.9999355321497948,-6.3843913228449125
6.545144832,0.9998361983615686,-6.786197152082933
6.558773248,0.9997438821040605,-7.18689419091002
6.572402176,0.9996629797723321,-7.586624379407409
6.586030592,0.9995971783772981,-7.985548484105452
6.59965952,0.9995494463037556,-8.38381541721673
6.613287936,0.999522184697596,-8.781733921500862
6.626916352,0.9995166450084034,-9.179510950288549
6.64054528,0.9995331869479539,-9.57746494924801
6.654173696,0.9995711801624978,-9.975855016703651
6.667802624,0.9996290332396941,-10.374903152924293
6.68143104,0.9997041434699822,-10.77482440346723
6.695059456,0.9997929286578945,-11.175874698309492
6.708688384,0.9998917763292194,-11.578152034132986
6.7223168,0.9999960177235789,-11.981773900216215
6.735945728,1.0001007921691065,-12.386799707358517
6.749574144,1.0002014606199174,-12.793175575814
6.76320256,1.0002935077651112,-13.20084748748286
6.776831488,1.0003724255317723,-13.60969063951687
6.790459904,1.0004347687483317,-14.01946645333928
6.804088832,1.0004775705467674,-14.429994461182297
6.817717248,1.0004986847819668,-14.841097934622832
6.831345664,1.0004972555996956,-15.252376280719085
6.844974592,1.0004731114129657,-15.663600567455099
6.858603008,1.000427241075679,-16.074526336231603
6.872231936,1.0003616866425773,-16.48489625303925
6.885860352,1.000279406142179,-16.894413268069975
6.899488768,1.0001840117671383,-17.302993160017436
6.913117696,1.0000796805387246,-17.710453549796686
6.926746112,0.9999713333442101,-18.116686105927165
6.94037504,0.9998639306149117,-18.521698281972157
6.954003456,0.9997621389255467,-18.925534629137122
6.967631872,0.9996708358596539,-19.32827325424309
6.9812608,0.999594347240863,-19.730041624981542
6.994889216,0.9995360345039083,-20.131087160024535
7.008517632,0.9994984928869408,-20.53163248731447
7.02214656,0.999483868569784,-20.931964932825494
7.035774976,0.9994928179753372,-21.332335134774517
7.049403904,0.999525004655941,-21.73306230123285
7.06303232,0.9995791399527442,-22.134409034864497
7.076660736,0.9996526496109172,-22.536631168419568
7.090289664,0.9997423843118906,-22.939901914427214
7.10391808,0.9998443780822974,-23.344520649102424
7.117547008,0.9999540443001816,-23.750480630628076
7.131175424,1.0000660742076257,-24.157949302693904
7.14480384,1.0001758162856562,-24.566887221287047
7.158432768,1.000277765414685,-24.9772250607525
7.172061184,1.00036773293731,-25.388851217292373
7.185690112,1.0004412321631195,-25.801601833404657
7.199318528,1.0004950033555935,-26.21524974810092
7.212946944,1.0005262514762796,-26.62953400734794
7.226575872,1.0005336907702207,-27.044173516662728
7.240204288,1.0005168801326345,-27.45892537280279
7.253833216,1.0004763838780495,-27.8733933767515
7.267461632,1.0004137943882585,-28.287355429453672
7.281090048,1.0003322075098742,-28.70054342432745
7.294718976,1.000235039793759,-29.11280187323175
7.308347392,1.0001266564888904,-29.52385917718904
7.32197632,1.0000120839629834,-29.93365980981744
7.335604736,0.999896404816401,-30.34218207545075
7.349233152,0.9997849795435079,-30.749383603575996
7.36286208,0.9996828846970746,-31.15537962826559
7.376490496,0.9995949840576979,-31.56028430476223
7.390119424,0.9995249333908034,-31.964345568052856
7.40374784,0.9994765644826352,-32.36775886266858
7.417376256,0.9994517820903785,-32.7708043149148
7.431005184,0.9994519588935765,-33.17383715653477
7.4446336,0.9994773603187739,-33.577111571090605
7.458262528,0.9995266517017064,-33.98094807014178
7.471890944,0.9995979053281366,-34.38561195252545
7.48551936,0.99968797086877,-34.79131340043276
7.499148288,0.9997925604862569,-35.19839756982633
7.512776704,0.9999070779265686,-35.60689624520457
7.526405632,1.0000266225717833,-36.016951217663426
7.540034048,1.0001452902392358,-36.42857145293674
7.553662464,1.0002579822052005,-36.84176315749216
7.567291392,1.0003593531298756,-37.256342217602715
7.580919808,1.0004448347689712,-37.67223782514655
7.594548736,1.0005103934370103,-38.08913606662695
7.608177152,1.0005529306570913,-38.50688090790561
7.621805568,1.0005702951324587,-38.92510742069043
7.635434496,1.000561814739131,-39.343539389044196
7.649062912,1.0005276744954097,-39.76180060404323
7.66269184,1.0004691285842369,-40.17962732586808
7.676320256,1.000389102470099,-40.59675433367298
7.689948672,1.0002908044291503,-41.01287182236073
7.7035776,1.0001788330898045,-41.42786332745855
7.717206016,1.000058110089379,-41.84150637012386
7.730834944,0.9999342716251476,-42.25378485897676
7.74446336,0.9998127800444949,-42.66466288431017
7.758091776,0.999699370148173,-43.07424311208357
7.771720704,0.9995990911853336,-43.48256900226884
7.78534912,0.9995168142533224,-43.88989513140549
7.798978048,0.9994562016514524,-44.296413806491934
7.812606464,0.999420241535138,-44.70246560880632
7.82623488,0.9994106181969173,-45.10835002417551
7.839863808,0.999427986436282,-45.514349788492694
7.853492224,0.9994715236771942,-45.920822871475735
7.867121152,0.9995392871170627,-46.32813744099822
7.880749568,0.9996287873503856,-46.73647024453351
7.894377984,0.9997354961270936,-47.14615900568692
7.908006912,0.9998548316046596,-47.557310110668865
7.921635328,0.9999813876326378,-47.970134653608035
7.935264256,1.000109293305149,-48.38462264751417
7.948892672,1.0002329953404774,-48.800794902569066
7.962521088,1.00034640967954,-49.218556019367604
7.976150016,1.0004446905237048,-49.63774523000857
7.989778432,1.000523070555322,-50.0581249725701
8.00340736,1.000577932342394,-50.47949576078444
8.017035776,1.0006066240911349,-50.90148617600313
8.030664192,1.0006078009504842,-51.32380764795204
8.04429312,1.0005811618636102,-51.746119864594434
8.057921536,1.0005278603796537,-52.16809565951949
8.071550464,1.0004501731533684,-52.58938129581916
8.08517888,1.0003516458784236,-53.00972904230431
8.098807296,1.0002365222097078,-53.428894795041145
8.112436224,1.0001100487975847,-53.84669977629603
8.12606464,0.9999779706739241,-54.26306041530056
8.139693568,0.9998463400240248,-54.67790161783259
8.153321984,0.9997209472907238,-55.09128719331645
8.1669504,0.9996077860884328,-55.50331088824928
8.180579328,0.999512053632252,-55.91420087720174
8.194207744,0.9994382696528173,-56.32412157593664
8.207836672,0.9993897533720448,-56.73338576252394
8.221465088,0.9993688962350551,-57.142378293471204
8.235093504,0.9993770010187807,-57.55136021291507
8.248722432,0.999413451256876,-57.96074636855948
8.262350848,0.9994769735642131,-58.370857533252526
8.275979776,0.9995648580312884,-58.781996732632564
8.289608192,0.9996728353427797,-59.19445643654241
8.303236608,0.9997963717742001,-59.60848251142091
8.316865536,0.9999299348573569,-60.02419453813689
8.330493952,1.0000673030392164,-60.441700989802484
8.34412288,1.0002021113074366,-60.86102279169913
8.357751296,1.0003283680126713,-61.28209052690173
8.371379712,1.0004404113606704,-61.70473471387453
8.38500864,1.000532632439199,-62.12877351574064
8.398637056,1.0006011329946967,-62.55399880576864
8.412265984,1.0006425039466278,-62.97998418079039
8.4258944,1.0006545834058547,-63.40645321797867
8.439522816,1.0006369268936672,-63.833077893363374
8.453151744,1.0005898961047037,-64.25943723840953
8.46678016,1.0005159593079513,-64.68519378150046
8.480409088,1.000418053371138,-65.1100381237655
8.494037504,1.0003004276312797,-65.53372416496249
8.50766592,1.0001685193213925,-65.9560039068181
8.521294848,1.0000284183876422,-66.37675486352069
8.534923264,0.9998861810743727,-66.79589100229553
8.548552192,0.9997484769596635,-67.21343706080685
8.562180608,0.9996216058414825,-67.62949505929313
8.575809024,0.9995114858186854,-68.04419952567565
8.589437952,0.9994231069455931,-68.45779186532417
8.603066368,0.9993606813451851,-68.87058206735449
8.616694784,0.9993272059031406,-69.28289795741084
8.6303232,0.9993242725073478,-69.69512905581503
8.64395264,0.9993524406129197,-70.10759652504336
8.657581056,0.9994101751919994,-70.5207105198827
8.671209472,0.9994953356568266,-70.93483119209058
8.684837888,0.9996038150712836,-71.35028223662874
8.698466304,0.9997310761012097,-71.76725869111498
8.712095744,0.9998712277994235,-72.18606735221162
8.72572416,1.000017866998039,-72.60673733749596
8.739352576,1.0001643984320776,-73.02936063755585
8.752980992,1.000304277622122,-73.45390913289579
8.766609408,1.0004307923452247,-73.88020051913321
8.780238848,1.0005383184724108,-74.30812640175417
8.793867264,1.0006217653977103,-74.73733454975212
8.80749568,1.0006771638775835,-75.16758523662962
8.821124096,1.0007018969873394,-75.59846554150691
8.834752512,1.000694880789628,-76.02964284689072
8.848381952,1.0006558803055787,-76.46064218720575
8.862010368,1.0005866135631756,-76.89119649380707
8.875638784,1.00049046796701,-77.32088238762806
8.8892672,1.0003713231393367,-77.74938413238928
8.902895616,1.0002346558228183,-78.17649335915033
8.916525056,1.0000864947452466,-78.60195676664007
8.930153472,0.9999336366882126,-79.02574453994275
8.943781888,0.9997830900581646,-79.44778069370082
8.957410304,0.9996417575601239,-79.86817222983618
8.97103872,0.9995158918906015,-80.2870678207495
8.98466816,0.9994117595045439,-80.70464884184035
8.998296576,0.9993338789902474,-81.12123110795531
9.011924992,0.9992860620731016,-81.5371800412471
9.025553408,0.9992707261426854,-81.95283824904145
9.039181824,0.9992886278912894,-82.36866277796172
9.052811264,0.9993391790079441,-82.78503745629844
9.06643968,0.9994203037579695,-83.20229366601485
9.080068096,0.9995281350123187,-83.62091425468326
9.093696512,0.9996583164598795,-84.04107306701485
9.107324928,0.9998046578184709,-84.46310195669129
9.120954368,0.9999606797339693,-84.88710646428471
9.134582784,1.0001192527638936,-85.31319932506636
9.1482112,1.0002732380086974,-85.74137852690669
9.161839616,1.000415418077143,-86.17151956677415
9.175468032,1.0005394589112586,-86.6034606354569
9.189097472,1.0006392779277937,-87.03694047443044
9.202725888,1.0007106187460986,-87.47163042094793
9.216354304,1.0007497723536365,-87.9071866562472
9.22998272,1.0007549147366075,-88.34317003143029
