freq,mag,phase
6.0,0.9991910312183256,-22.03564535391898
6.013310976,0.9990799537866992,-22.49615560827352
6.026622464,0.9990108227514125,-22.955667192702222
6.03993344,0.9989868531917464,-23.414781990602027
6.053244416,0.9990090451606249,-23.874000031050187
6.066555904,0.9990764477685605,-24.333941211323157
6.07986688,0.9991861435656966,-24.795117181213513
6.093177856,0.9993330553255313,-25.258033823659638
6.106489344,0.9995106975870918,-25.72311305255499
6.11980032,0.9997105902460027,-26.190642811576
6.133111296,0.9999240567552137,-26.6608538755149
6.146422784,1.0001409681050017,-27.133927567544898
6.15973376,1.0003516058730095,-27.60973657348667
6.173044736,1.0005463846068292,-28.088260172983357
6.186356224,1.0007162036918291,-28.569106963314656
6.1996672,1.000853443083586,-29.052053321502807
6.212978176,1.0009516687541231,-29.536603763172415
6.226289664,1.0010062967537647,-30.022258684038633
6.23960064,1.0010149630273033,-30.5084925925859
6.252911616,1.0009770996584684,-30.994710137942988
6.266223104,1.0008941812199506,-31.480334574874615
6.27953408,1.0007702588593002,-31.964849870076975
6.292845056,1.0006107914242988,-32.447773402731265
6.306156544,1.0004227818712348,-32.92876199239834
6.31946752,1.0002151133950947,-33.4074602473911
6.332778496,0.9999970234409034,-33.88371498282935
6.346089984,0.9997786948023982,-34.35744154811093
6.35940096,0.9995697426857442,-34.828671903881535
6.372711936,0.9993800313625594,-35.297585430655495
6.386023424,0.9992182413119809,-35.76452614115773
6.3993344,0.999091736158324,-36.22984704062597
6.412645376,0.999006712714026,-36.69397571416981
6.425956864,0.9989665582774839,-37.15748679266199
6.43926784,0.9989735941668667,-37.62096719171539
6.452578816,0.9990275508046619,-38.084961770125254
6.465890304,0.9991258922382145,-38.55003771842851
6.47920128,0.9992640716710268,-39.01675250112302
6.492512256,0.9994362723115484,-39.48551724773156
6.505823744,0.9996342104069522,-39.95673288796256
6.51913472,0.9998489457095538,-40.43064472655333
6.532445696,1.0000709285329505,-40.907417926520374
6.545757184,1.000289638114327,-41.38710453992827
6.55906816,1.000495262314164,-41.86951899152131
6.572379136,1.0006785661858504,-42.35453910112937
6.585690624,1.000830962217979,-42.84173537535523
6.5990016,1.000945583237137,-43.330777449007634
6.612312576,1.0010167764613096,-43.82113931305664
6.625624064,1.0010415173962017,-44.31225643044244
6.63893504,1.001018696766049,-44.803566825738216
6.652246016,1.0009491146977125,-45.294462277999926
6.665557504,1.0008357844004354,-45.78446846451919
6.67886848,1.0006840184810226,-46.27298305496655
6.692179456,1.0005005972824346,-46.75961851988766
6.705490944,1.0002935665650867,-47.24402989889349
6.71880192,1.000072901926063,-47.72595333952259
6.732112896,0.9998481836471101,-48.205344566071474
6.745424384,0.9996299020824602,-48.68215075636039
6.75873536,0.9994280851064731,-49.1565250822926
6.772046336,0.9992516595020466,-49.62874460392318
6.785357824,0.9991090584277055,-50.09916209048127
6.7986688,0.9990069211048024,-50.56820538377755
6.811980288,0.9989497626472227,-51.03644741453707
6.825291264,0.9989405551368273,-51.50442332816603
6.83860224,0.9989794262668228,-51.97277228962335
6.851913728,0.9990651163807016,-52.4420291016773
6.865224704,0.9991934550943502,-52.912749052078766
6.87853568,0.9993588995602307,-53.385460535120444
6.891847168,0.9995535600455984,-53.86055242611961
6.905158144,0.999768912015643,-54.33834633401741
6.91846912,0.9999948417327121,-54.81901199041822
6.931780608,1.0002215409698254,-55.3026514213206
6.945091584,1.0004380946204727,-55.789200498910844
6.95840256,1.0006349294031989,-56.27845693362284
6.971714048,1.0008029997663719,-56.77014491720619
6.985025024,1.0009345290092548,-57.26384220077207
6.998336,1.001023317272163,-57.759085196028366
7.011647488,1.0010654635490328,-58.25533958878116
7.024958464,1.0010590731734523,-58.75195021467183
7.03826944,1.0010041144708648,-59.24836011536778
7.051580928,1.0009029713398347,-59.74405797033577
7.064891904,1.0007602718428694,-60.23839959504468
7.07820288,1.0005825063236768,-60.73097990589269
7.091514368,1.0003776215978517,-61.22137754262279
7.104825344,1.0001548614912201,-61.70931876926684
7.11813632,0.9999245133108817,-62.19467073205792
7.131447808,0.9996970983473787,-62.677392544847415
