freq,mag,phase
6.0,0.9999905016805161,10.126559747844952
6.041451008,0.9999894010906597,8.949824480152975
6.082901504,0.9999880362147773,7.773070158729726
6.124352512,0.9999867550105419,6.596276365806698
6.165803008,0.9999856255998508,5.419381272200161
6.207254016,0.9999845983157062,4.242485265592092
6.248704512,0.9999836492831146,3.065484254767591
6.29015552,0.9999828890167185,1.8884527905740924
6.331606016,0.9999821851716141,0.7113825589329056
6.373057024,0.9999817199460086,-0.4657574662293937
6.41450752,0.9999814149040563,-1.6429820297569568
6.455958528,0.9999812246383433,-2.820249126988295
6.497409536,0.9999813266440224,-3.997552378635233
6.538860032,0.9999815112189109,-5.174985638428369
6.58031104,0.9999819773421998,-6.35244425254313
6.621761536,0.9999825083731415,-7.529994005314005
6.663212544,0.999983215420715,-8.707562486283202
6.70466304,0.9999839925657409,-9.885257957291584
6.746114048,0.9999850099761242,-11.063010046505257
6.787564544,0.9999860827257852,-12.240841061254045
6.829015552,0.9999872880690602,-13.418740187198829
6.87046656,0.999988702694462,-14.596685172673425
6.911917056,0.9999900665756348,-15.77472881936071
6.953368064,0.9999916031139089,-16.952871689483022
6.99481856,0.9999930053928221,-18.131052300597617
7.036269568,0.9999945085682389,-19.30934348696397
7.077720064,0.9999960284103955,-20.487682314692655
7.119171072,0.9999973616343086,-21.666139566592534
7.160621568,0.9999988956002762,-22.844658331974177
7.202072576,1.0000002366991536,-24.023214488072007
7.243523072,1.0000013403351466,-25.201910877921193
7.28497408,1.0000025554508392,-26.380638774094265
7.326425088,1.0000033671600495,-27.559481668201844
7.367875584,1.0000043900713984,-28.73836590791856
7.409326592,1.000005049683734,-29.91733808484711
7.450777088,1.0000055573005753,-31.096381101821255
7.492228096,1.0000058744991296,-32.2755054150746
7.533678592,1.000006164342754,-33.45469203400996
7.5751296,1.0000060075080741,-34.6339387781008
7.616580096,1.0000057339408717,-35.81327911979339
7.658031104,1.000005406814183,-36.99266153011936
7.699482112,1.0000046889170973,-38.17214575509002
7.740932608,1.0000040199420688,-39.35168206483614
7.782383616,1.0000031272160779,-40.53127787372924
7.823834112,1.0000019508178375,-41.710941266870634
7.86528512,1.0000007023281958,-42.89065311007381
7.906735616,0.9999992861706658,-44.07044692275414
7.948186624,0.9999979767012691,-45.2502991098669
7.98963712,0.9999963886261121,-46.430227134579376
8.031088128,0.9999948514850467,-47.610176043462786
8.072538624,0.9999931035905244,-48.79020499522368
8.113989632,0.9999914881739397,-49.9703058768954
8.15544064,0.999989897152081,-51.15044447094677
8.196891136,0.9999883142076066,-52.33069247182756
8.238342144,0.9999867828592979,-53.51096222391214
8.27979264,0.9999853003571175,-54.691311090639914
8.321243648,0.9999839755779534,-55.87171834930866
8.362694144,0.9999827105866314,-57.05217571625641
8.404145152,0.9999815708537797,-58.23268853339264
8.445595648,0.9999806175492421,-59.413299800929785
8.487046656,0.9999799025401793,-60.593958256418226
8.528497664,0.9999793138268418,-61.77472632584164
8.56994816,0.9999789240471935,-62.955524013706636
8.611398656,0.9999787499932704,-64.13639225115296
8.652850176,0.9999787865388122,-65.31733549332685
8.694300672,0.9999790145903339,-66.49837209719524
8.735751168,0.9999795491601288,-67.67945403372872
8.777201664,0.9999801636743393,-68.86062292167017
8.818653184,0.9999810772148687,-70.04190283058209
8.86010368,0.999982042087988,-71.22323361448245
8.901554176,0.9999832548013411,-72.40464340942749
8.943004672,0.9999846189531316,-73.58614135500241
8.984456192,0.9999861720600067,-74.76772642888774
9.025906688,0.9999877591638506,-75.94940057084179
9.067357184,0.999989391792341,-77.13115758864976
9.108808704,0.9999912049974611,-78.31298950489632
9.1502592,0.9999931502113945,-79.49492317668492
9.191709696,0.9999949936334812,-80.67693829188936
9.233160192,0.9999968187324156,-81.85904654326887
9.274611712,0.999998665694485,-83.0412594153391
9.316062208,1.0000003298769122,-84.22353261782742
9.357512704,1.0000020581336835,-85.40588158716841
9.398964224,1.000003548935693,-86.5883506278889
9.44041472,1.0000049912852886,-87.77088231927436
9.481865216,1.0000063968787025,-88.95351945478292
9.523315712,1.0000074751150136,-90.13621299909109
9.564767232,1.0000083817385585,-91.31902106285213
9.606217728,1.0000090850080197,-92.50188487971657
9.647668224,1.0000096203172848,-93.68483077105928
9.68911872,1.0000098586006376,-94.86787168574136
9.73057024,1.000009950276393,-96.05096943758649
9.772020736,1.0000096792646047,-97.23416315482676
9.813471232,1.000009302716494,-98.41742200071715
9.854922752,1.0000086938460668,-99.60074341996325
9.896373248,1.000007819210164,-100.78415517075229
9.937823744,1.0000067687843097,-101.96762578264202
9.97927424,1.0000054856874114,-103.1511589108132
10.02072576,1.000004069155186,-104.33476475537363
10.062176256,1.0000024578718822,-105.51842958856764
10.103626752,1.0000006954985314,-106.70217543541759
10.145077248,0.999998811245979,-107.88597102026158
10.186528768,0.9999969407380249,-109.06983047017994
10.227979264,0.999994888158943,-110.25375137405632
10.26942976,0.9999929242398969,-111.43774385937907
10.31088128,0.9999907755903663,-112.62177452892773
10.352331776,0.9999888733135971,-113.80589095223652
10.393782272,0.9999869334839494,-114.99005721926186
10.435232768,0.9999851000475355,-116.17428551987066
10.476684288,0.9999834013561867,-117.358571066663
10.518134784,0.9999817379944689,-118.54294455671362
10.55958528,0.9999803465674958,-119.72736125544571
10.601035776,0.9999791949598305,-120.91186033856617
10.642487296,0.9999781934774172,-122.09641067985814
10.683937792,0.9999773327236696,-123.28104015075866
10.725388288,0.9999767813374377,-124.46573148687192
10.766839808,0.9999764744320547,-125.65050618216223
10.808290304,0.9999764711076562,-126.83534495280878
10.8497408,0.999976663373499,-128.02024865911199
10.891191296,0.9999771601719096,-129.20525798862508
10.932642816,0.9999779394874306,-130.39032884678582
10.974093312,0.9999789603312996,-131.57548408028555
11.015543808,0.9999801903573396,-132.76070173728112
11.056995328,0.9999816605572162,-133.94601653298065
11.098445824,0.9999833526793064,-135.13142978187307
11.13989632,0.9999852270277779,-136.31691920449927
11.181346816,0.9999872602148745,-137.50248942903423
