freq,mag,phase
6.0,0.9997351597949665,-93.57233776810412
6.00351488,0.9997709337974308,-93.75040881360437
6.00702976,0.9998196132615705,-93.9291326531646
6.01054464,0.99987915478257,-94.10864723869885
6.01405952,0.9999459348559226,-94.28909372882238
6.017574912,1.0000159303450655,-94.47056213122707
6.021089792,1.0000848398422961,-94.65301872216622
6.024604672,1.0001482144741585,-94.83645894297271
6.028119552,1.0002025175217737,-95.02073517804735
6.031634432,1.0002441319045086,-95.20578551417546
6.035149312,1.0002706325745037,-95.39130168781523
6.038664192,1.000280345582134,-95.57710784780566
6.042179072,1.0002728890134818,-95.76296985452719
6.045693952,1.000248287927389,-95.94864383551442
6.049209344,1.0002083903824637,-96.133897054591
6.052724224,1.0001554013819802,-96.31849057852345
6.056239104,1.0000928412757708,-96.50229936886531
6.059753984,1.0000243520021659,-96.68515169406119
6.063268864,0.9999542362874291,-96.86709137034836
6.066783744,0.9998866066319394,-97.04806622529199
6.070298624,0.999825792404463,-97.22812397385384
6.073813504,0.9997755795344135,-97.40743561078841
6.077328896,0.9997390192324687,-97.58614733466466
6.080843776,0.9997180340347076,-97.76447130195221
6.084358656,0.9997143078716341,-97.94267406157931
6.087873536,0.9997279736122879,-98.12093060407666
6.091388416,0.9997581605228437,-98.29955052143778
6.094903296,0.9998030486557754,-98.47870760724301
6.098418176,0.9998597918300588,-98.65867516344734
6.101933056,0.9999250474069371,-98.83947851094916
6.105447936,0.9999946873797501,-99.02131683800482
6.108963328,1.0000645581635446,-99.2041750104687
6.112478208,1.000130328115227,-99.38802188988406
6.115993088,1.0001879141871057,-99.57275183722517
6.119507968,1.0002338587882516,-99.7582568306078
6.123022848,1.000265290919318,-99.94435434762813
6.126537728,1.0002801842106575,-100.13083771789802
6.130052608,1.0002778237410337,-100.31743391748745
6.133567488,1.0002583555185711,-100.50385634975466
6.137082368,1.0002227705800277,-100.6899291815445
6.14059776,1.000173361413002,-100.87542362913652
6.14411264,1.0001131245576296,-101.06018848163205
6.14762752,1.0000456892685934,-101.24401733192495
6.1511424,0.9999754007068613,-101.42693429109517
6.15465728,0.9999065282713145,-101.60886964518959
6.15817216,0.9998430469143956,-101.78985764714893
6.16168704,0.9997889714377223,-101.9700863883622
6.16520192,0.9997477422314568,-102.1495931974772
6.1687168,0.99972183974084,-102.32871880225545
6.172232192,0.9997127802859612,-102.50756520740336
6.175747072,0.9997211998265998,-102.68646997104833
6.179261952,0.9997465591762994,-102.86559468392036
6.182776832,0.9997874048757069,-103.0452445207635
6.186291712,0.9998410925665202,-103.22559783732973
6.189806592,0.9999042865261286,-103.40680620728997
6.193321472,0.9999733506585748,-103.58901679570013
6.196836352,1.0000437572330958,-103.77220603631572
6.200351744,1.0001113418111278,-103.95641007788215
6.203866624,1.0001720774554737,-104.14161352504479
6.207381504,1.0002220914702855,-104.32757711809049
6.210896384,1.000258263104667,-104.51418846931264
6.214411264,1.0002784815576236,-104.70124089013844
6.217926144,1.0002814333083074,-104.88849884671717
6.221441024,1.0002670001531537,-105.07569177006813
6.224955904,1.0002360178121334,-105.26258107016976
6.228470784,1.0001904971805013,-105.44896467665903
6.231986176,1.0001329991420416,-105.63464708813578
6.235501056,1.000067153136643,-105.81943045112729
6.239015936,0.9999970707131851,-106.0032812943431
6.242530816,0.9999270295696827,-106.18618503436598
6.246045696,0.999861206969316,-106.3681290903503
6.249560576,0.9998037816734147,-106.54920641721046
6.253075456,0.9997581952309283,-106.72958777842915
6.256590336,0.9997272742917345,-106.90944750340178
6.260105216,0.9997129991870631,-107.08900210173589
6.263620608,0.9997160070834692,-107.26850934866873
6.267135488,0.9997364010340494,-107.44818707084957
6.270650368,0.999772762850885,-107.62827440504367
6.274165248,0.9998229454540698,-107.80906172776972
6.277680128,0.9998839125899912,-107.99065035424321
6.281195008,0.9999518098758298,-108.17318296641999
6.284709888,1.0000225449076223,-108.35671482893923
6.288224768,1.0000916904305568,-108.54130912356537
6.291739648,1.000155149327628,-108.72686218532891
6.29525504,1.00020892588719,-108.91328370839007
6.29876992,1.000249751413632,-109.100359664547
6.3022848,1.0002750915854863,-109.28802749716554
6.30579968,1.0002834314162503,-109.47586167927967
6.30931456,1.0002742130923234,-109.66378974419167
6.31282944,1.0002481297049788,-109.85146840686501
6.31634432,1.0002066059363055,-110.03865135879532
6.3198592,1.000152251458526,-110.22522502930092
6.323374592,1.0000884157185703,-110.41093722277763
6.326889472,1.0000189900007959,-110.59577010705334
6.330404352,0.9999481985029054,-110.77958048482667
6.333919232,0.9998804082633037,-110.96244853978662
6.337434112,0.9998198005525267,-111.14442096113575
6.340948992,0.9997700113923957,-111.32563816593331
6.344463872,0.9997343330814377,-111.50622991068617
6.347978752,0.9997146418721383,-111.68651278164205
6.351493632,0.999712349996086,-111.86664316023119
6.355009024,0.9997276579527116,-112.04682746385568
6.358523904,0.9997593946283609,-112.22743430078931
6.362038784,0.9998058286769494,-112.40859143962486
6.365553664,0.9998639753327281,-112.59057127204376
6.369068544,0.9999303984070202,-112.77341059039077
6.372583424,1.0000008914326408,-112.95732339027582
6.376098304,1.0000711504366564,-113.1421942268808
6.379613184,1.0001369675596283,-113.32809945278696
6.383128064,1.000194468155092,-113.51489478341851
6.386643456,1.0002396507699043,-113.70248609224
6.390158336,1.0002700093501407,-113.89060760520282
6.393673216,1.0002837771640782,-114.07904799898533
6.397188096,1.000279934890617,-114.26764045876857
6.400702976,1.0002588314328393,-114.45604165702046
6.404217856,1.0002216452996353,-114.64406251172687
6.407732736,1.0001708297662164,-114.83148930348976
6.411247616,1.0001093338804488,-115.01810873752328
6.414762496,1.0000409206673118,-115.20384231628468
6.418277888,0.9999698499783679,-115.38862298771014
6.421792768,0.9999004614302698,-115.57237596559145
6.425307648,0.9998369553433412,-115.75525224818774
6.428822528,0.9997834304438253,-115.93727439927828
6.432337408,0.9997429071006244,-116.11869219305758
6.435852288,0.9997181403258615,-116.29960802397417
6.439367168,0.9997103695699666,-116.48036661542294
6.442882048,0.999720253153321,-116.66114533764264
6.44639744,0.9997471912299385,-116.84221614434148
6.44991232,0.9997895816227217,-117.02377700260507
6.4534272,0.9998446810490305,-117.20609648564096
6.45694208,0.9999090967755833,-117.3892699934049
6.46045696,0.9999790524927078,-117.57346147450154
6.46397184,1.0000501049946642,-117.7586582176794
6.46748672,1.0001180684586237,-117.94486424506694
6.4710016,1.000178558107605,-118.1320290355525
6.47451648,1.0002280395908847,-118.31999548829748
6.478031872,1.0002633669725753,-118.50858250889526
6.481546752,1.0002825274248655,-118.69761358755537
6.485061632,1.0002840749721882,-118.88679323633811
6.488576512,1.0002681305648238,-119.07592541277106
6.492091392,1.0002356875929186,-119.26469838726399
6.495606272,1.0001885646842803,-119.4529254531182
6.499121152,1.0001297482888243,-119.64044376312805
6.502636032,1.0000628515554386,-119.82705840661603
6.506150912,0.9999918854489316,-120.01273841554942
6.509666304,0.9999213092355788,-120.19742666438594
6.513181184,0.9998553428899066,-120.38118905279048
6.516696064,0.9997980995862911,-120.56404289981664
6.520210944,0.9997532035748998,-120.74620216292442
6.523725824,0.9997232134514457,-120.92786467185509
6.527240704,0.9997100576335827,-121.10922183187007
6.530755584,0.9997145072444458,-121.2905214667742
6.534270464,0.9997363640176086,-121.47205880313975
6.537785344,0.999774319894711,-121.65407841811123
6.541300736,0.999825951900191,-121.83673071606322
6.544815616,0.9998881517426896,-122.02021778887121
6.548330496,0.9999570821925188,-122.20466698646675
6.551845376,1.0000285491556735,-122.39014163954326
6.555360256,1.0000980616479258,-122.57665481278025
6.558875136,1.000161525860843,-122.76411916245124
6.562390016,1.0002148760681207,-122.95246098410954
6.565904896,1.0002550252490214,-123.14149098799236
6.569420288,1.0002794061344233,-123.33100930924073
6.572935168,1.0002864320593032,-123.52077097536976
6.576450048,1.0002759794784872,-123.71051521948272
6.579964928,1.0002482808240396,-123.90004758567216
6.583479808,1.0002053093830143,-124.08905053173122
6.586994688,1.0001495970730057,-124.27741575111197
6.590509568,1.000084578897579,-124.46490528236176
6.594024448,1.0000141073909128,-124.65147976093441
6.597539328,0.9999427662260204,-124.8370382021249
6.60105472,0.9998746834201774,-125.0216311475695
6.6045696,0.9998141421658566,-125.20532952455426
