freq,mag,phase
6.0,1.0004415006629435,-74.15267390968447
6.009019392,1.0002246541022763,-74.56606005718386
6.018038272,0.9999921504173994,-74.97659640964729
6.027057664,0.9997599531348784,-75.38414632781029
6.036076544,0.9995400009428655,-75.78887101772928
6.045095936,0.9993437363377438,-76.1909325398416
6.054114816,0.9991814005052919,-76.59076921255617
6.063134208,0.9990612087729233,-76.98885985922237
6.072153088,0.998989803239344,-77.38575984009188
6.08117248,0.9989706186951762,-77.78216212602796
6.090191872,0.9990049622995735,-78.17876455413332
6.099210752,0.9990907645886018,-78.57626735025045
6.108230144,0.9992238654611779,-78.97527054069265
6.117249024,0.9993974250961454,-79.37638469469107
6.126268416,0.99960231100999,-79.78013533033837
6.135287296,0.9998280244505299,-80.18676444588681
6.144306688,1.0000628943284788,-80.59652404195826
6.153325568,1.000294867546486,-81.00945967637848
6.16234496,1.0005118496701755,-81.42543771028356
6.171364352,1.0007026231249079,-81.84418816130955
6.180383232,1.0008573592826182,-82.26527527386432
6.189402624,1.000968013886168,-82.68826879921798
6.198421504,1.0010287189998577,-83.11240943148219
6.207440896,1.0010365899282667,-83.53717581822876
6.216459776,1.0009910995090436,-83.96175561327115
6.225479168,1.0008942266154264,-84.38553970535185
6.23449856,1.0007510664968216,-84.80785223093305
6.24351744,1.0005693752804656,-85.22814643083092
6.252536832,1.0003579742813384,-85.64600669734658
6.261555712,1.000128007833002,-86.06102072486635
6.270575104,0.9998911870860799,-86.47314010505592
6.279593984,0.9996598611128731,-86.88222577729093
6.288613376,0.9994459407769182,-87.28856756939817
6.297632256,0.9992606829990132,-87.69230552474068
6.306651648,0.9991136121973703,-88.09400826021802
6.31567104,0.9990121311296043,-88.49415346586477
6.32468992,0.998961916706461,-88.89339100206833
6.333709312,0.9989655051074938,-89.29241259598483
6.342728192,0.9990226190387843,-89.69193736953832
6.351747584,0.9991305425807289,-90.09266956977429
6.360766464,0.9992836193080621,-90.4951829186244
6.369785856,0.9994739278188827,-90.90006498151811
6.378804736,0.9996916851044976,-91.3077116938305
