freq,mag,phase
6.0,1.0000506611833175,-171.3393570693888
6.024922112,1.00003629915652,-172.8313520358529
6.049844224,1.0000210834661842,-174.32304244978712
6.074766336,1.0000052258531185,-175.81434705324003
6.099688448,0.9999894507301632,-177.30534103044286
6.12461056,0.9999738895685982,-178.79600885231525
6.149532672,0.9999588963924437,179.71373309394698
6.174454784,0.9999450803742377,178.22380465992828
6.199376896,0.9999327673121906,176.7342217676659
6.224299008,0.9999221525936585,175.2449660619009
6.24922112,0.9999136586328662,173.7560280904387
6.274143232,0.9999073546588297,172.2674179464086
6.299065344,0.9999035578123745,170.77908591964453
6.323987456,0.9999023476908496,169.29103987802716
6.348909568,0.9999035898471705,167.80323902309053
6.37383168,0.9999075155919785,166.31569936858847
6.398753792,0.999913811936072,164.8283483778559
6.423675904,0.9999224575798439,163.34119845694724
6.448598016,0.9999332178700855,161.85424986228
6.473520128,0.999945643002021,160.3674539174635
6.49844224,0.999959750997646,158.88083559479907
6.523364352,0.9999750381375482,157.39436111505842
6.548286464,0.9999909293057118,155.90803663917862
6.573208576,1.0000073541610024,154.4218753542028
6.598130688,1.00002355068647,152.9358310662213
6.6230528,1.0000394156816552,151.44994456490542
6.647974912,1.0000542756291815,149.9642456990022
6.672897024,1.0000678081018612,148.47870551111876
6.697819136,1.000079863819886,146.99336079026622
6.722741248,1.0000899587342715,145.5082188288026
6.74766336,1.0000977043346322,144.0233027228062
6.772585472,1.000103121585077,142.538676898485
6.797507584,1.0001060079911075,141.05429878004415
6.822429696,1.000106224832247,139.570262882939
6.847351808,1.0001037392678098,138.0865488908201
6.87227392,1.0000986421010796,136.6032224195207
6.897196032,1.0000911157865964,135.12026247918834
6.922118144,1.0000813115973342,133.63772240737134
6.947040256,1.000069500712889,132.15560767423844
6.971962368,1.0000559078240876,130.6739905179804
6.99688448,1.000041042672976,129.1928115588161
7.021807104,1.0000249727004624,127.71211434794266
7.046729216,1.0000083560222288,126.23193851479269
7.071651328,0.9999916648362454,124.75224826125901
7.09657344,0.9999751114794303,123.27307213267238
7.121495552,0.9999592862916244,121.79438538150511
7.146417664,0.9999444440363346,120.31620101906869
7.171339776,0.9999312135967775,118.83849413246398
7.196261888,0.9999198062930269,117.36126419284544
7.221184,0.9999105270980512,115.88446558795725
7.246106112,0.9999034747755239,114.40811514880923
7.271028224,0.9998991352066707,112.93216189596794
7.295950336,0.9998974033204626,111.4566153071859
7.320872448,0.9998984300027741,109.98141539001988
7.34579456,0.9999021109964422,108.50655800582477
7.370716672,0.999908425562473,107.03200464210352
7.395638784,0.9999172681243399,105.55774785910242
7.420560896,0.9999283708366348,104.08375299626837
7.445483008,0.9999413883767843,102.61001065917723
7.47040512,0.9999560583365198,101.13649400317617
7.495327232,0.9999719905151363,99.66319872413948
7.520249344,0.9999887239645485,98.19011402392228
7.545171456,1.0000059609954666,96.71721389294626
7.570093568,1.0000230901715876,95.2445155786212
7.59501568,1.0000397392493414,93.77202087152055
7.619937792,1.0000556305188715,92.29972480918595
7.644859904,1.0000700638024396,90.82764532969055
7.669782016,1.0000828849489616,89.3557811604559
7.694704128,1.000093658316653,87.88416285302239
7.71962624,1.000102111013718,86.41281616447999
7.744548352,1.0001079709772227,84.94171880148366
7.769470464,1.000111221454415,83.47093710555386
7.794392576,1.0001117030253233,82.00048791544612
7.819314688,1.0001093266027004,80.53038663114239
7.8442368,1.00010416583293,79.06065776644029
7.869158912,1.0000963570468837,77.59134158188323
7.894081024,1.000086160919589,76.12243031779488
7.919003136,1.0000737340072627,74.65395334429564
7.943925248,1.0000594994819207,73.18592679512084
7.96884736,1.000043656387928,71.71839238390439
7.993769472,1.0000268267787265,70.2513147862979
8.018691584,1.0000092707901447,68.78473665264092
8.043613696,0.9999915438078384,67.31862761575297
8.068535808,0.9999739822831453,65.85301601221316
8.09345792,0.9999572106350173,64.38787245965828
8.118380032,0.9999414855873702,62.92320106134283
8.143302144,0.9999274110734548,61.45899738658105
8.168224256,0.999915127382483,59.995204434110995
8.193146368,0.9999051612811403,58.53183153349287
8.21806848,0.9998976562119503,57.06883651797811
8.242990592,0.9998928873509917,55.60620542554831
8.267912704,0.9998909212699642,54.14390005530858
8.292834816,0.9998918100280528,52.681897358055686
8.317756928,0.9998956711585276,51.220159796957134
8.34267904,0.9999023563873897,49.758676807059615
8.367601152,0.999911533175496,48.297392544124556
8.392523264,0.9999231705266824,46.836291413801895
8.417445376,0.9999368095406013,45.37535478755454
8.442367488,0.9999522464027222,43.91455427899266
8.4672896,0.9999690593314714,42.453889101331015
8.492211712,0.999986859359099,40.99330137102418
8.517133824,1.000005073313297,39.53283042212967
8.542055936,1.0000231749019326,38.0724395067654
8.566978048,1.0000408633840818,36.61214416604463
8.591900672,1.0000576268528996,35.15193503440399
8.616822784,1.000072977339842,33.69181115125726
8.641744896,1.0000866136095805,32.231810315214986
8.666667008,1.0000980502916692,30.771917240673048
8.69158912,1.0001069708138992,29.312171072602208
8.716511232,1.0001133471229844,27.852576619243
8.741433344,1.0001168578304445,26.393146993459357
8.766355456,1.0001173284455576,24.9339181545991
8.791277568,1.0001148326172853,23.47492820304527
8.81619968,1.000109439749788,22.01618523769187
8.841121792,1.000101295894148,20.557689845599498
8.866043904,1.0000904458768416,19.099498052522637
8.890966016,1.0000773648581147,17.641590986959784
8.915888128,1.0000622994441861,16.184022633282535
8.94081024,1.0000455290352734,14.72678161368775
8.965732352,1.000027779517981,13.269887145740663
8.990654464,1.0000092309662376,11.81333935428491
9.015576576,0.9999903682333675,10.35712069827276
9.040498688,0.9999719065520796,8.901267273367518
9.0654208,0.9999539948339325,7.445730490891997
9.090342912,0.9999373933859976,5.990518686261677
9.115265024,0.9999223867910502,4.535611924030126
9.140187136,0.9999094121486591,3.080983168162553
9.165109248,0.9998987760174587,1.6265947000907535
9.19003136,0.9998908037163244,0.17245699601074083
9.214953472,0.9998857200836653,-1.2814858803854914
9.239875584,0.9998836257270823,-2.7352918359033245
9.264797696,0.999884610177636,-4.188964817907153
9.289719808,0.9998886147004009,-5.642513535521081
9.31464192,0.9998955003686604,-7.0960058488771045
9.339564032,0.9999053504463933,-8.549473463288624
9.364486144,0.999917594404035,-10.002927371836284
9.389408256,0.9999321657098967,-11.456392736836088
9.414330368,0.9999485389844304,-12.909932588672149
9.43925248,0.9999663331130855,-14.363532887816122
9.464174592,0.9999851773078414,-15.817209925200416
9.489096704,1.0000045111911575,-17.270995446850694
9.514018816,1.000023822806287,-18.724876720785737
9.538940928,1.0000426148401185,-20.178846268711087
