freq,mag,phase
6.0,1.0002316459629241,164.44934260601815
6.002285056,1.0002608417928858,164.29150709332626
6.004570112,1.0002727786925927,164.13332003416664
6.006855168,1.0002672540905748,163.9751319769358
6.009140224,1.000244692931131,163.81718045461466
6.01142528,1.0002066250216435,163.6596603731488
6.013710336,1.000155122000266,163.50277573378594
6.015995392,1.0000937668874679,163.34679238155618
6.018280448,1.00002644599009,163.19172245984427
6.020565504,0.999957124785651,163.03763558387644
6.02285056,0.9998903609170036,162.88460741392075
6.025135616,0.9998302930940884,162.73250355930844
6.027420672,0.9997808338149362,162.58116970172608
6.029705728,0.9997450266007296,162.43051459461148
6.031990784,0.9997251067446448,162.28024898326396
6.03427584,0.9997225857408091,162.130167465204
6.036560896,0.9997373114979993,161.98002303351498
6.038845952,0.9997685176552347,161.82956338718057
6.041131008,0.9998141665495074,161.67856837350098
6.043416064,0.9998714606015794,161.52683555140058
6.04570112,0.9999367973079594,161.37424007912915
6.047986176,1.000005909474223,161.22066498656324
6.050271232,1.0000745446073835,161.06610787408985
6.052556288,1.000138423656433,160.91061009313833
6.054841344,1.0001932525970807,160.75424264985378
6.0571264,1.000235771021498,160.59723243687424
6.059411456,1.0002634035824634,160.43968674464827
6.061696512,1.0002740979113165,160.28188733590738
6.063981568,1.0002673049608548,160.12410874918092
6.066266624,1.0002434266391078,159.96653711791916
6.06855168,1.0002041728664783,159.80943629667019
6.070836736,1.000151819650889,159.65301521727338
6.073121792,1.0000896103577783,159.4974567162691
6.075406848,1.0000214822540647,159.3428447232651
6.077691904,0.9999520016885826,159.1892742608937
6.07997696,0.9998852479920955,159.0366939378974
6.082262016,0.9998257372412512,158.88502952881194
6.084547072,0.9997769107708323,158.73418158081108
6.086832128,0.9997420082971077,158.5839633331327
6.089117184,0.9997232835213332,158.43415211014656
6.09140224,0.9997218791864623,158.28448003058233
6.093687296,0.9997379343756532,158.13476609583492
6.095972352,0.9997703580902713,157.98468958869017
6.098257408,0.9998171220849956,157.83403318470602
6.100542464,0.9998755090824686,157.68264431570333
6.10282752,0.9999415452688138,157.53037716967987
6.105112576,1.000010915890811,157.3771431990609
6.107397632,1.0000796806653196,157.22291721527907
6.1096832,1.000143168268001,157.06775381580428
6.111968256,1.000197564392173,156.91175361756675
6.114253312,1.0002392584780344,156.75506295699589
6.116538368,1.0002657739754734,156.59789551782998
6.118823424,1.0002752487522744,156.4404796993349
6.12110848,1.0002672484075825,156.28306292819008
6.123393536,1.0002421440243443,156.12590838633565
6.125678592,1.000201629613719,155.96926228881216
6.127963648,1.0001481373541592,155.81329676875464
6.130248704,1.0000852106071518,155.65818151118356
6.13253376,1.0000167903360142,155.50405095241226
6.134818816,0.999946971735084,155.35093780682868
6.137103872,0.9998803609651189,155.19884589035266
6.139388928,0.9998210165847657,155.04767118462553
6.141673984,0.9997729150949971,154.8972923968685
6.14395904,0.9997390577512874,154.74752772647847
6.146244096,0.9997214285184343,154.5981647364484
6.148529152,0.9997213293765709,154.44894398283375
6.150814208,0.9997386511038574,154.29958361241614
6.153099264,0.9997723715364704,154.14990020633547
6.15538432,0.9998203044850674,153.9996401874293
6.157669376,0.9998794383776269,153.84860409774305
6.159954432,0.9999460887162285,153.69670394881751
6.162239488,1.0000160262186242,153.54377630209729
6.164524544,1.000084783369751,153.3898995015042
6.1668096,1.0001479762335233,153.23508495987852
6.169094656,1.0002018506625863,153.07942093654964
6.171379712,1.0002427157485454,152.9230818547958
6.173664768,1.0002680753727324,152.7662970292094
6.175949824,1.0002763081621695,152.60924447408328
6.17823488,1.0002671207794291,152.45226891670265
6.180519936,1.000240802525528,152.29553389322604
6.182804992,1.0001990928903814,152.13929824808497
6.185090048,1.0001445363211394,151.9837881088243
6.187375104,1.0000807963526734,151.8291720631543
6.18966016,1.0000117477224963,151.67551608577233
6.191945216,0.9999416909412887,151.5228925202558
6.194230272,0.9998752851871158,151.37129464151928
6.196515328,0.9998164658362754,151.2205885608684
6.198800384,0.9997691696652694,151.0706946683553
6.20108544,0.9997362094667193,150.92138602254462
6.203370496,0.9997197871442771,150.77246922238942
6.205655552,0.9997209799974512,150.623689232255
6.207940608,0.999739578431859,150.47474640087276
6.210225664,0.9997744622394402,150.32547261306917
6.21251072,0.9998236137504347,150.17558593870197
6.214795776,0.9998836034430004,150.02491462212214
6.217080832,0.9999509016704868,149.8733456494242
6.219365888,1.0000212069673657,149.72078085278386
6.221650944,1.0000899967993655,149.56724403547426
6.223936,1.0001530146782471,149.41274348228083
6.226221056,1.0002061678125147,149.25744928655232
6.228506112,1.000246128281387,149.10149252093385
6.230791168,1.000270564530854,148.94503729845857
6.233076224,1.0002774891071824,148.788414901606
6.23536128,1.0002670015663337,148.631838479558
6.237646336,1.000239382831695,148.47553307558297
6.239931392,1.0001963799712363,148.31978535210934
6.242216448,1.0001409147914009,148.16471790204
6.244501504,1.0000763157917334,148.01058336283344
6.24678656,1.00000671269357,147.85743722220323
6.249071616,0.9999364933154161,147.70530689527706
6.251356672,0.9998701502744078,147.5541617524826
6.253641728,0.9998119035442031,147.40397989302417
6.255926784,0.9997653339455392,147.25457200328137
6.25821184,0.9997334247161097,147.1057314717062
6.260496896,0.9997181252984484,146.95726643200723
6.262781952,0.9997205324691514,146.80890795107965
6.265067008,0.9997405041604166,146.66040051664777
6.267352064,0.9997767567082094,146.51151722846245
6.26963712,0.9998268743953039,146.3620144378479
6.271922176,0.9998879892294634,146.21170202851744
6.274207232,0.9999557554331342,146.06051099813487
6.276492288,1.0000264789011497,145.90829138413616
6.278777344,1.0000952525845348,145.75509868595057
6.2810624,1.0001579421912308,145.60096221204725
6.283347456,1.0002105300673831,145.44601293005377
6.285632512,1.0002495961952382,145.29039972585085
6.287917568,1.0002727314086637,145.13436896494804
6.290202624,1.0002785585731864,144.97815453288956
6.29248768,1.0002667007775916,144.82198148413488
6.294772736,1.0002376958146928,144.6661093656295
6.297057792,1.0001935210589723,144.51079605283923
6.299342848,1.0001370824370788,144.35626949401606
6.301627904,1.0000716377917396,144.20258221776697
6.30391296,1.0000015471072783,144.0499278663842
6.306198016,0.9999312884654921,143.89829371186636
6.308483072,0.9998650481917906,143.74768705468054
6.310768128,0.9998072097840309,143.59799878187206
6.313053184,0.9997614312462392,143.44904815591352
6.31533824,0.9997304876098014,143.3006813273251
6.317623296,0.9997165026660776,143.15269551240777
6.319908352,0.9997202236676809,143.00476395208022
6.322193408,0.9997414828463363,142.85666801694722
6.324478976,0.9997789831100765,142.7081980827883
6.326764032,0.9998304278735862,142.55908105155666
6.329049088,0.9998923783509636,142.40915372420073
6.331334144,0.9999609585037756,142.25830788200085
6.3336192,1.0000317642325511,142.10647343093115
6.335904256,1.0001006545744537,141.9536147859098
6.338189312,1.0001629556201357,141.79982149722596
6.340474368,1.0002148968808824,141.64525665068012
6.342759424,1.0002529353239844,141.4900184554232
6.34504448,1.000275082214483,141.3343798496121
6.347329536,1.0002795422282782,141.17854048879101
6.349614592,1.0002662974311283,141.02278741498978
6.351899648,1.00023599477855,140.86738400451935
6.354184704,1.0001906648084957,140.7125421998439
6.35646976,1.0001331498073014,140.55845356383645
6.358754816,1.0000669033214387,140.40529346761593
6.361039872,0.9999963135128999,140.25313015381883
6.363324928,0.9999258717501376,140.10200009267942
6.365609984,0.9998598682873199,139.95189743858396
6.36789504,0.9998025869087682,139.80269779521913
6.370180096,0.9997576354538582,139.65426317485796
6.372465152,0.999727727796218,139.50640369618003
6.374750208,0.9997150060156293,139.35885617068294
6.377035264,0.9997201080630626,139.21136762127242
6.37932032,0.9997427719705008,139.06370625618243
6.381605376,0.9997815616231451,138.91564735849903
6.383890432,0.9998340119641799,138.76691621129564
6.386175488,0.9998967533216705,138.61736602188876
6.388460544,0.9999660333883446,138.4668591478074
6.3907456,1.0000373127585092,138.3153697006134
6.393030656,1.0001060182420973,138.1628715738884
6.395315712,1.0001678925721296,138.0094436974769
6.397600768,1.0002192158257057,137.85521390030723
