freq,mag,phase
6.0,1.0000706523866199,-69.69585686866925
6.008222208,0.9999992654048617,-70.06608118803369
6.016443904,0.9999274834615105,-70.43549000438517
6.024666112,0.9998594091929539,-70.80401115444386
6.032887808,0.9997981418101419,-71.17179267696032
6.041110016,0.9997475818324325,-71.53893792825805
6.049331712,0.9997096824450216,-71.90558612789732
6.05755392,0.9996871097315937,-72.27191411299958
6.065776128,0.9996806969925575,-72.63812486770591
6.073997824,0.999690937031073,-73.00444285665054
6.082220032,0.9997174549287746,-73.37111080674062
6.090441728,0.9997587719903333,-73.7383178385749
6.098663936,0.9998128003410913,-74.10622079197098
6.106886144,0.9998765693774547,-74.47506188761567
6.11510784,0.999946931625359,-74.84480907450502
6.123330048,1.000020248265137,-75.21563277697089
6.131551744,1.0000924284363142,-75.58751164154341
6.139773952,1.0001597010117491,-75.96042571340163
6.147995648,1.0002187592226757,-76.33420593032812
6.156217856,1.0002662258902795,-76.70880529541361
6.164440064,1.0002994892179997,-77.08409183378734
6.17266176,1.0003171246620808,-77.4597570075526
6.180883968,1.0003175634583295,-77.83568854877649
6.189105664,1.0003014918646713,-78.21159332770154
6.197327872,1.0002691743130139,-78.58729157088771
6.20555008,1.0002224447178438,-78.962508549112
6.213771776,1.0001636088496428,-79.33715211556778
6.221993984,1.0000959350486445,-79.71109448027262
6.23021568,1.0000228406972904,-80.08419274486984
6.238437888,0.9999481214394459,-80.4563523260009
6.246659584,0.9998758523060687,-80.8276573807018
6.254881792,0.9998097535926059,-81.19812961372169
6.263104,0.9997533928520147,-81.56789415530898
6.271325696,0.9997097600092578,-81.9370836662986
6.279547904,0.999681203071237,-82.30586908763499
6.2877696,0.999669126838421,-82.67449809764082
6.295991808,0.9996744421840801,-83.04316292546281
6.304214016,0.9996967226474487,-83.41207719886697
6.312435712,0.9997349793094603,-83.78148750911707
6.32065792,0.9997871083523584,-84.15155826080785
6.328879616,0.999850517206016,-84.52250878932443
6.337101824,0.9999218018824158,-84.8944187646108
6.34532352,0.9999972032601729,-85.26743844969704
6.353545728,1.000072864779619,-85.64149025745851
6.361767936,1.0001447725646868,-86.0166527942156
6.369989632,1.0002091374578828,-86.39278497570325
6.37821184,1.0002623291870285,-86.76982647201996
6.386433536,1.000301792064928,-87.14755029533649
6.394655744,1.0003252624357029,-87.52575644972919
6.402877952,1.0003313027352914,-87.9042973275113
6.411099648,1.000320017965117,-88.28290152277019
6.419321856,1.0002917271104108,-88.66132718761799
6.427543552,1.000247397227851,-89.03936239660771
6.43576576,1.0001900925384009,-89.41681810651481
6.443987456,1.0001223623171622,-89.79357450036501
6.452209664,1.000048004649171,-90.16946077816606
6.460431872,0.9999705178781969,-90.54442788615438
6.468653568,0.9998944007108653,-90.91846571349602
6.476875776,0.9998233915585293,-91.29161195965223
6.485097472,0.9997613466651101,-91.66398148490018
6.49331968,0.9997116895964442,-92.03567118419095
6.501541376,0.9996767317545384,-92.4069037258267
6.509763584,0.9996586529579843,-92.77790411275386
6.517985792,0.9996585937742981,-93.14882288675966
6.526207488,0.9996761929287374,-93.51995748985117
6.534429696,0.9997109428636859,-93.89151790238795
6.542651392,0.9997606275797817,-94.26375059270897
6.5508736,0.9998230901068503,-94.63678134662588
6.559095808,0.9998949214457314,-95.01078118646811
6.567317504,0.9999723642623143,-95.38584759534768
