freq,mag,phase
6.0,0.9999668039284594,-121.0142242519482
6.041451008,0.9999595794934019,-123.20839539372922
6.082901504,0.9999536717043845,-125.40196044389012
6.124352512,0.9999480976856702,-127.59483644240296
6.165803008,0.9999429927020593,-129.78695201977618
6.207254016,0.9999385644741358,-131.97828407093053
6.248704512,0.9999346509003373,-134.16873702545604
6.29015552,0.9999314201237156,-136.3582688877279
6.331606016,0.9999288120403717,-138.54678960307578
6.373057024,0.9999269991503946,-140.73424469690434
6.41450752,0.9999258498060557,-142.92058259285164
6.455958528,0.999925509340891,-145.10574179240862
6.497409536,0.9999259045115824,-147.28964580175608
6.538860032,0.9999270245323897,-149.47226258204694
6.58031104,0.999928898178851,-151.6535228031987
6.621761536,0.9999314954785133,-153.8333816811577
6.663212544,0.9999348263965057,-156.0117955585546
6.70466304,0.9999386948116173,-158.1886515538934
6.746114048,0.9999433147017942,-160.363945191398
6.787564544,0.9999485516758221,-162.5376203293015
6.829015552,0.9999542646467842,-164.7096578039825
6.87046656,0.9999604880142072,-166.87998135887065
6.911917056,0.9999671501567792,-169.048462259604
6.953368064,0.9999741302643846,-171.21516841332476
6.99481856,0.9999815396896001,-173.38000943585777
7.036269568,0.9999890889870051,-175.54295077985637
7.077720064,0.9999967451980749,-177.70394932335637
7.119171072,1.0000045307525307,-179.8629250503123
7.160621568,1.0000123798703402,177.9801028241497
7.202072576,1.0000200320111046,175.825228119203
7.243523072,1.0000275221748238,173.6724682977235
7.28497408,1.0000348707316524,171.52185242178396
7.326425088,1.0000418328890313,169.37343880517068
7.367875584,1.0000484701900787,167.22724430283657
7.409326592,1.0000547413337313,165.08331862943078
7.450777088,1.00006036023154,162.94167535202146
7.492228096,1.0000654432394338,160.8023859989115
7.533678592,1.000070075082372,158.66543808495737
7.5751296,1.0000738810301455,156.5308862645335
7.616580096,1.0000770093140037,154.3987492732954
7.658031104,1.000079411424645,152.26906843624255
7.699482112,1.0000810473568695,150.14184958355636
7.740932608,1.0000818950788704,148.0171240658596
7.782383616,1.0000818692210265,145.89492982990518
7.823834112,1.0000810420683235,143.7752570329957
7.86528512,1.0000794666434103,141.65814548918053
7.906735616,1.0000771031318532,139.54364670347093
7.948186624,1.0000740277307039,137.43168183429754
7.98963712,1.000070054471156,135.32236221078747
8.031088128,1.0000655477820173,133.21565552633
8.072538624,1.0000601746051954,131.11156510759787
8.113989632,1.0000543609988546,129.0101376711475
8.15544064,1.0000478380240028,126.91133988878852
8.196891136,1.0000408850516358,124.81521297944194
8.238342144,1.0000335885275806,122.72172193861152
8.27979264,1.0000258653810499,120.63090915810577
8.321243648,1.0000178761322567,118.54274163046502
8.362694144,1.0000097155288692,116.45722947851655
8.404145152,1.000001387029518,114.37439041374125
8.445595648,0.9999929625722662,112.2941767292356
8.487046656,0.9999848055914258,110.2166184341005
8.528497664,0.9999766202939653,108.14168087943435
8.56994816,0.9999686654935321,106.0693720428923
8.611398656,0.9999610248201477,103.9996684155275
8.652850176,0.9999537692606155,101.93254524859597
8.694300672,0.9999470038953988,99.8680080144653
8.735751168,0.9999408110657082,97.8060293376433
8.777201664,0.9999351832456097,95.7465822647453
8.818653184,0.9999301025489871,93.6896460760784
8.86010368,0.9999258915649194,91.63520366562668
8.901554176,0.9999223813587361,89.58324861369992
8.943004672,0.9999196700570151,87.53370965789095
8.984456192,0.9999177248703476,85.48659725403314
9.025906688,0.9999167472796412,83.44188319608323
9.067357184,0.9999166299505046,81.39951156961521
9.108808704,0.9999174627949697,79.35947941533692
9.1502592,0.9999190030494685,77.32171946053286
9.191709696,0.9999215028097215,75.28624888542916
9.233160192,0.9999248138932317,73.25299066046445
9.274611712,0.9999289759625108,71.22193832233089
9.316062208,0.9999339808705734,69.19304878336766
9.357512704,0.999939638337737,67.16626290603934
9.398964224,0.9999459818046215,65.1415775990255
9.44041472,0.9999529149735628,63.11894336852162
9.481865216,0.999960494164178,61.09833078372731
9.523315712,0.9999684820055763,59.07967915833477
9.564767232,0.9999768039986938,57.06297245535933
9.606217728,0.999985483693082,55.04816033919673
9.647668224,0.9999943737621547,53.03521405689143
9.68911872,1.0000033929248684,51.02409015576551
9.73057024,1.0000124789612164,49.01475610926403
9.772020736,1.0000214994195464,47.00715689853855
9.813471232,1.000030328860522,45.00126533597058
9.854922752,1.000038878953223,42.99704598074487
9.896373248,1.000047085392908,40.994460482749275
9.937823744,1.0000549679140682,38.99344641433438
9.97927424,1.000062248115572,36.99398772551597
10.02072576,1.000068969120315,34.99605036573131
10.062176256,1.0000749259156738,32.99958317800677
10.103626752,1.000080288125925,31.004538530217246
10.145077248,1.0000848049734716,29.010895607784324
10.186528768,1.0000883531425753,27.01860786592104
10.227979264,1.0000911525326226,25.027631731220595
10.26942976,1.0000929111556711,23.037940107208318
10.31088128,1.0000938268925594,21.04946558915483
10.352331776,1.0000936538162253,19.06220482777434
10.393782272,1.0000926226659137,17.076096577004463
10.435232768,1.0000905206070188,15.091085294910597
10.476684288,1.0000875281042998,13.107146199357906
10.518134784,1.0000836050408601,11.124263246869583
10.55958528,1.000078787439183,9.142348780767524
10.601035776,1.0000731750066805,7.161388240405144
10.642487296,1.0000666118962502,5.1813396427568446
10.683937792,1.0000593846187127,3.2021476907818727
10.725388288,1.0000515542648711,1.2237716877798515
10.766839808,1.0000431022498457,-0.7538328604297249
10.808290304,1.0000342426256918,-2.7307119582900974
10.8497408,1.0000248210250067,-4.706902596120023
10.891191296,1.000015254454786,-6.6824642088542685
10.932642816,1.0000054273228125,-8.65743901826854
10.974093312,0.9999955260445255,-10.631882800794425
11.015543808,0.9999855758811317,-12.605809140311958
11.056995328,0.9999757471360873,-14.579297281332774
11.098445824,0.9999661574168858,-16.552423788215027
11.13989632,0.9999568832499164,-18.525210463639283
11.181346816,0.9999480277511378,-20.49766822597367
11.222798336,0.9999396680314633,-22.46991679055764
11.264248832,0.9999319449286451,-24.441970546002068
11.305699328,0.9999249519435105,-26.41390646274503
11.347149824,0.9999186434709194,-28.38576755271945
11.388601344,0.9999132542133489,-30.35758654140159
11.43005184,0.9999087373632577,-32.32945456666062
11.471502336,0.9999052631604299,-34.301390967958795
11.512953856,0.9999027259509249,-36.27349734055059
11.554404352,0.9999012458582949,-38.24577198125582
11.595854848,0.9999007712080026,-40.218307202835135
11.637305344,0.9999015049717032,-42.19116509350137
11.678756864,0.9999032607912455,-44.16437058735758
11.72020736,0.9999060454051887,-46.13797542945443
11.761657856,0.999909905190065,-48.1120834910123
11.803108352,0.9999147684982498,-50.08670420160793
11.844559872,0.9999206187263183,-52.061907392952946
11.886010368,0.999927380766477,-54.03773209158057
11.927460864,0.9999350304347889,-56.01424691854867
11.968912384,0.9999434092108563,-57.9915135582837
12.01036288,0.9999524421542093,-59.96955490737391
12.051813376,0.9999621266455986,-61.94844878910096
12.093263872,0.9999723131579871,-63.9282285569397
12.134715392,0.9999828626762749,-65.90894479195991
12.176165888,0.9999937213238357,-67.89064885009245
12.217616384,1.000004767949673,-69.87339231851381
12.25906688,1.0000158976272262,-71.85722009759667
12.3005184,1.0000269558639574,-73.84217466323597
12.341968896,1.0000377376086191,-75.82827610234402
12.383419392,1.0000483426551654,-77.81561489287519
12.424870912,1.0000585335397176,-79.80418912229028
12.466321408,1.0000682282289064,-81.79407415261268
12.507771904,1.0000773070305378,-83.78528705808465
12.5492224,1.000085561294019,-85.77786288894508
12.59067392,1.0000931475795969,-87.7718572149112
12.632124416,1.0000998008504154,-89.76730147016883
12.673574912,1.0001054152812021,-91.76422161411007
12.715025408,1.0001100144062582,-93.76263850029027
12.756476928,1.000113514572639,-95.76261803833752
12.797927424,1.0001159466477427,-97.76418468256472
12.83937792,1.0001171887458509,-99.76735736031111
12.88082944,1.0001172317430451,-101.7721799502582
12.922279936,1.0001159631434882,-103.77866762541251
12.963730432,1.0001135949055864,-105.78686306315221
13.005180928,1.0001100260732838,-107.796783191073
13.046632448,1.0001052534532455,-109.80844952006335
13.088082944,1.0000994223676314,-111.82191070643792
13.12953344,1.000092458811223,-113.837173626477
13.17098496,1.0000845435566053,-115.85430761062274
13.212435456,1.0000756038000609,-117.87327010052135
13.253885952,1.000065962302842,-119.89412431667225
13.295336448,1.0000554573948601,-121.91689662676607
13.336787968,1.0000443287615977,-123.94162261009352
13.378238464,1.0000326986105983,-125.96829879988886
13.41968896,1.0000205792021066,-127.99695293782374
13.461139456,1.0000081530932095,-130.0276344019249
13.502590976,0.999995544043934,-132.06034116258073
13.544041472,0.9999828709801323,-134.09510038644922
13.585491968,0.9999702715480631,-136.13194841284562
13.626943488,0.9999578440597294,-138.17090137145945
13.668393984,0.9999459020761855,-140.21197789765
13.70984448,0.9999342927806404,-142.25519887398704
13.751294976,0.9999233093775121,-144.30059775625753
13.792746496,0.9999129943349833,-146.34818185751678
13.834196992,0.9999034626695688,-148.39797117238155
13.875647488,0.9998948392830947,-150.45000956108512
13.917097984,0.9998873831167613,-152.5043021163081
13.958549504,0.9998809864694327,-154.56085443997125
14.0,0.9998756534594307,-156.61970226788947
