freq,mag,phase
6.0,1.000551550771866,-91.24132712644364
6.009767936,1.0005046865170428,-91.73611172139171
6.019535872,1.0004313901132509,-92.23029093148449
6.029303808,1.0003360941475272,-92.7235710023161
6.039072256,1.000223771349887,-93.2157279522849
6.048840192,1.0000999368881782,-93.70650529080352
6.058608128,0.9999707318484871,-94.19587973276282
6.068376064,0.9998427698226241,-94.6837437715931
6.078144,0.9997224142738683,-95.17020363031854
6.087911936,0.9996158289272153,-95.65537591361932
6.097679872,0.9995281774640942,-96.13949849419046
6.10744832,0.9994642098564073,-96.62276168331671
6.117216256,0.9994269062940797,-97.10561199100113
6.126984192,0.999418312451671,-97.5883348812804
6.136752128,0.9994387712965399,-98.07132918429345
6.146520064,0.9994875049460589,-98.55491005503676
6.156288,0.9995617960095312,-99.03953893708666
6.166055936,0.9996581510580924,-99.52538345066161
6.175824384,0.9997716215688224,-100.01279878212063
6.18559232,0.9998966143039424,-100.50193938665639
6.195360256,1.0000267518412806,-100.99290789007632
6.205128192,1.0001556195970085,-101.48575680310856
6.214896128,1.0002766989874297,-101.98036700448195
6.224664064,1.0003838721629275,-102.47670854198891
6.234432,1.0004717609088394,-102.97445237034225
6.244200448,1.0005359712758273,-103.47334651924582
6.253968384,1.0005731811596348,-103.9730941511544
6.26373632,1.0005814588506934,-104.47334803599132
6.273504256,1.0005604700848616,-104.97368088263174
6.283272192,1.0005113083651151,-105.4737508851283
6.293040128,1.0004360841910573,-105.97323981543784
6.302808064,1.0003389714156303,-106.47177221290289
6.312576512,1.0002244045930202,-106.96911740226551
6.322344448,1.0000984444482894,-107.46513202311291
6.332112384,0.9999672238649201,-107.95964603632416
6.34188032,0.9998374430956577,-108.45263638251261
6.351648256,0.9997154961614254,-108.94422881782566
6.361416192,0.9996076272472286,-109.43448967894419
6.371184128,0.9995192556973599,-109.92362675854822
6.380952576,0.9994547751572976,-110.41199261354797
6.390720512,0.9994175687622677,-110.89987169359223
6.400488448,0.9994094770329733,-111.38763700942762
6.410256384,0.9994309088567677,-111.87568674937188
6.42002432,0.9994808883867015,-112.36434385425711
6.429792256,0.9995568653295809,-112.85402602427068
6.439560192,0.9996551545402543,-113.34499685214305
6.44932864,0.9997708337815717,-113.83749748478141
6.459096576,0.999897927276383,-114.33176716826424
6.468864512,1.000030244710748,-114.82789018619138
6.478632448,1.000161027420082,-115.32592023809698
6.488400384,1.000283858820494,-115.82574228711577
6.49816832,1.0003924246103644,-116.32724450108869
6.507936256,1.0004812337862143,-116.83021096063334
6.517704704,1.0005459956063156,-117.33430401676463
6.52747264,1.0005832649795796,-117.83929661298954
6.537240576,1.0005912389845506,-118.34474326176033
6.547008512,1.0005694067972062,-118.85027550663344
6.556776448,1.00051895749078,-119.3555085567979
6.566544384,1.0004422374128463,-119.86012090324714
6.576312832,1.0003431346001668,-120.36378241203242
6.586080768,1.000226566490868,-120.86622121772261
6.595848704,1.000098447161215,-121.36726571435938
6.60561664,0.9999649962531697,-121.86680307934164
6.615384576,0.9998330552951592,-122.3648153095672
6.625152512,0.9997093384938469,-122.86131070954198
6.634920448,0.9995999281349851,-123.35649563994592
6.644688896,0.999510319516104,-123.85057061590555
6.654456832,0.9994451350313369,-124.34379279251188
6.664224768,0.9994076195983473,-124.83655853641751
6.673992704,0.9993997489167978,-125.32917656074434
6.68376064,0.9994218699062706,-125.8220520975523
6.693528576,0.9994730804826758,-126.31557637104927
6.703296512,0.9995506007364175,-126.81010524305889
6.71306496,0.999650663682856,-127.30595412499201
6.722832896,0.9997683648629644,-127.80335843464968
6.732600832,0.9998977041826678,-128.3025503905551
6.742368768,1.0000321894276551,-128.80362004283128
6.752136704,1.000165265516818,-129.306570963131
6.76190464,1.0002900222518865,-129.8113801298224
6.771672576,1.00040024684415,-130.31786599011107
6.781441024,1.0004904474638108,-130.8258327460464
6.79120896,1.0005561728298058,-131.33495602487562
6.800976896,1.0005938958858938,-131.84492272578225
