freq,mag,phase
6.0,1.0002759254648046,168.2531083431959
6.002287616,1.0002907683169553,168.09253440807518
6.004575232,1.0002866300975253,167.93187350460087
6.006862848,1.0002641949646571,167.77148599867687
6.009150464,1.000225213289914,167.61149972508005
6.011438592,1.000172025927309,167.45224657968834
6.013726208,1.000108103295266,167.2938497387007
6.016013824,1.0000371792296905,167.13646998362313
6.01830144,0.999964025857271,166.98012699738564
6.020589056,0.9998931947496875,166.82489673175402
6.022876672,0.9998291029491809,166.67066507469184
6.025164288,0.9997759370817975,166.51727851558044
6.027451904,0.9997370725676727,166.3645963554245
6.029740032,0.9997148788106295,166.21239152002445
6.032027648,0.9997108676819443,166.06041937055906
6.034315264,0.9997251561468941,165.90837229963205
6.03660288,0.9997568910742916,165.756022121285
6.038890496,0.9998043365920298,165.60311333794192
6.041178112,0.9998641302615928,165.4494466034188
6.043465728,0.9999326388379631,165.29490156203272
6.045753344,1.0000055801513785,165.13931451888092
6.04804096,1.0000782962013168,164.98271176209343
6.050329088,1.0001461115527897,164.82509340768488
6.052616704,1.0002046702096907,164.66658370511658
6.05490432,1.000250532889404,164.5073526068613
6.057191936,1.0002804983797382,164.3475756403941
6.059479552,1.0002928911199058,164.18753664542814
6.061767168,1.0002867332117888,164.02746674355052
6.064054784,1.0002624722490565,163.8676367811938
6.0663424,1.0002217229438748,163.70830990811746
6.068630016,1.0001669827014295,163.54968965690722
6.070918144,1.000101496746935,163.39197334386046
6.07320576,1.0000298926206397,163.2352797723378
6.075493376,0.9999563451284653,163.07963580333262
6.077780992,0.999885528664912,162.92508162983856
6.080068608,0.9998220231553745,162.77154975198417
6.082356224,0.9997698844780747,162.61885666409094
6.08464384,0.9997323928641952,162.4668549766474
6.086931456,0.9997117695562939,162.3153022957823
6.089219584,0.9997096604429311,162.16391199525597
6.0915072,0.999725996133622,162.01248943392886
6.093794816,0.9997597228890528,161.8607003607983
6.096082432,0.9998087799856178,161.70831920933128
6.098370048,0.9998699713206346,161.55518133129706
6.100657664,0.9999396611465722,161.40112551575535
6.10294528,1.0000132517397635,161.24602855681982
6.105232896,1.0000859982694037,161.08990905030433
6.107520512,1.00015348392176,160.93278009158243
6.10980864,1.0002113350444113,160.7747793823461
6.112096256,1.0002558595663094,160.61603970849762
6.114383872,1.0002842982061644,160.45681231479804
6.116671488,1.0002948576241286,160.29730574186078
6.118959104,1.0002867308510566,160.1378356996861
6.12124672,1.0002605469768349,159.97862145796853
6.123534336,1.0002179385915955,159.81991750165642
6.125821952,1.0001615068413825,159.66197922390043
6.128109568,1.0000948399898961,159.50491465752768
6.130397696,1.0000223048813095,159.34893540850118
6.132685312,0.9999483922858603,159.19402934213693
6.134972928,0.9998777973063115,159.04019524705154
6.137260544,0.9998149959457207,158.88733476480144
6.13954816,0.9997637566195657,158.73537453548226
6.141835776,0.9997277276288236,158.5840386170589
6.144123392,0.9997090648340353,158.43312843647368
6.146411008,0.999708698590525,158.2824068298972
6.148699136,0.9997270298693585,158.13154485186791
6.150986752,0.999762586388281,157.98034218417598
6.153274368,0.9998134563531201,157.828510913918
6.155561984,0.9998762218625202,157.6758988868132
6.1578496,0.9999468544389561,157.52234230286882
6.160137216,1.0000210156324074,157.36775743301322
6.162424832,1.000093904789759,157.21210560680265
6.164712448,1.0001609646602496,157.05549729111416
6.167000064,1.0002179605750021,156.89798526575436
6.169288192,1.0002611422899572,156.73977849494167
6.171575808,1.000287950890224,156.58110096382865
6.173863424,1.0002966181495136,156.42216784361165
6.17615104,1.0002865013430053,156.26327847493405
6.178438656,1.0002583803051448,156.10466668103425
6.180726272,1.0002138582449756,155.94663953380595
6.183013888,1.000155905950493,155.78935667596963
6.185301504,1.0000880440206994,155.6330304234953
6.18758912,1.0000146832088856,155.4777421107031
6.189877248,0.9999404351965703,155.3235571729127
6.192164864,0.9998699102176937,155.17043697998443
6.19445248,0.9998077518330228,155.01834265381976
6.196740096,0.9997578430842596,154.86703446961715
