freq,mag,phase
6.0,1.0003474569133168,-34.96828082635385
6.002888192,1.000225451093092,-35.091502756495565
6.005776384,1.00008857386692,-35.21286347832019
6.008664064,0.9999461658881901,-35.332248299786
6.011552256,0.9998070736389033,-35.44962874118217
6.014440448,0.9996801440285495,-35.565089653811164
6.01732864,0.9995733320697187,-35.67887963237101
6.020216832,0.9994934396852001,-35.79134785917907
6.023104512,0.9994454594670534,-35.90287994394708
6.025992704,0.9994323207744361,-36.01402377164944
6.028880896,0.9994547728603328,-36.12523004505118
6.031769088,0.9995116652723375,-36.23704421514951
6.03465728,0.999599388330304,-36.34990684934197
6.03754496,0.9997123688515401,-36.46425217527806
6.040433152,0.9998435119803729,-36.58037129699243
6.043321344,0.9999845657649051,-36.6985116384006
6.046209536,1.000126796238297,-36.81874191040456
6.049097728,1.000261098663003,-36.94096361960772
6.051985408,1.000379165141515,-37.06503084198182
6.0548736,1.0004735021812676,-37.190667290405926
6.057761792,1.0005384132810855,-37.31743478078192
6.060649984,1.0005694086550219,-37.444954316335696
6.063537664,1.0005650755936026,-37.57268544232122
6.066425856,1.0005252842437196,-37.70012289190469
6.069314048,1.0004523974159503,-37.82675071478676
6.07220224,1.000351297512206,-37.952125837241375
6.075090432,1.0002281985711783,-38.07594340675913
6.077978112,1.0000909107309355,-38.1979427921743
6.080866304,0.9999477588826373,-38.31783858090851
6.083754496,0.9998080253414413,-38.43575363943103
6.086642688,0.9996803086166821,-38.55173383440837
6.08953088,0.9995726220262081,-38.666084711028695
6.09241856,0.9994920531022674,-38.77901727271263
6.095306752,0.9994432490311178,-38.891064596011205
6.098194944,0.9994295304405815,-39.0027130491803
6.101083136,0.9994515526728953,-39.11441205204154
6.103971328,0.9995083953265531,-39.22672262507524
6.106859008,0.99959610154811,-39.340047488466475
6.1097472,0.999709241915641,-39.45489398365545
6.112635392,0.9998408372615695,-39.571524922056824
6.115523584,0.9999824031091242,-39.69011536553703
6.118411776,1.000125369720188,-39.810836330931565
6.121299456,1.0002606040927084,-39.933535089498676
6.124187648,1.000379526627641,-40.058160917504615
6.12707584,1.0004748016742917,-40.184307865352054
6.129964032,1.000540285232415,-40.311674426131184
6.132852224,1.000572120696523,-40.439714160980444
6.135739904,1.0005681876422043,-40.56803620703687
6.138628096,1.0005284303445972,-40.69601559912942
6.141516288,1.0004559246600784,-40.82327797308166
6.14440448,1.0003546222531776,-40.94923799462063
6.147292672,1.0002312562579763,-41.0736265130802
6.150180352,1.0000934002781436,-41.196103820220266
6.153068544,0.9999496561491639,-41.31660835469459
6.155956736,0.9998090746304383,-41.4350831026062
6.158844928,0.9996804949625399,-41.55162326266013
6.161732608,0.9995721264916099,-41.66645821042697
6.1646208,0.9994906061173536,-41.77994653065177
6.167508992,0.9994410698462654,-41.8925239378401
6.170397184,0.9994268056634567,-42.00463528112439
6.173285376,0.9994486183933798,-42.11678686861885
6.176173056,0.9995049642894347,-42.22955047181422
6.179061248,0.9995927331111855,-42.34339480575241
6.18194944,0.9997060778954969,-42.45870516550664
6.184837632,0.9998379770958858,-42.57582267330171
6.187725824,0.9999804713841622,-42.69493925765209
6.190613504,1.0001240662915922,-42.81613343251165
6.193501696,1.0002600705228595,-42.93937634926711
6.196389888,1.0003797558593284,-43.06449133707463
6.19927808,1.0004758773128128,-43.19117387882564
6.202166272,1.0005420434245464,-43.31909845868912
6.205053952,1.0005746964993738,-43.44773037133418
6.207942144,1.0005711030174083,-43.57658177057084
6.210830336,1.000531824796749,-43.7051658543974
6.213718528,1.000459339639225,-43.83296155711172
6.21660672,1.0003582132935873,-43.95951612882518
6.2194944,1.0002345148528862,-44.08447696454548
6.222382592,1.00009609766097,-44.20756190407755
6.225270784,0.9999515862787388,-44.32863965120556
6.228158976,0.9998101758122104,-44.4475941482888
6.231047168,0.9996808678120949,-44.564713014931655
6.233934848,0.999571718065945,-44.680062096685596
6.23682304,0.9994891702505715,-44.79407059923342
6.239711232,0.9994389733193705,-44.90710220591059
6.242599424,0.999424189567012,-45.01969950587506
6.245487616,0.9994454274387004,-45.132389675928046
6.248375296,0.9995016794800664,-45.24565650276394
6.251263488,0.9995893060140594,-45.359960845087606
6.25415168,0.9997027512470563,-45.4757585999784
6.257039872,0.9998353103558087,-45.59331049487908
6.259927552,0.9999780923650647,-45.712913078401655
6.262815744,1.0001224524829488,-45.834654205536054
6.265703936,1.0002592757960995,-45.95839938661157
6.268592128,1.0003800704659118,-46.08403986501853
6.27148032,1.000477015018772,-46.21126778864214
6.274368,1.0005442394412816,-46.33971423001608
6.277256192,1.0005773381309842,-46.468926914549286
6.280144384,1.0005744308246518,-46.59833366751006
6.283032576,1.000535470921859,-46.72749528587645
6.285920768,1.0004630590283097,-46.85585637921744
6.288808448,1.0003617129568843,-46.9830371151037
6.29169664,1.00023779210582,-47.108527779714116
6.294584832,1.0000987213167862,-47.23219179325669
6.297473024,0.9999536976864551,-47.353797363484496
6.300361216,0.9998115307224638,-47.47336265976325
6.303248896,0.9996811928857011,-47.59099307074485
6.306137088,0.9995710413004837,-47.70689074504838
6.30902528,0.9994877247247865,-47.82138972139501
6.311913472,0.9994368089259579,-47.93492379953542
