freq,mag,phase
6.0,1.00015076516136,-12.233206582684556
6.010471424,1.0002016902841615,-12.579849588677897
6.020942336,1.000242944407394,-12.92719664989194
6.03141376,1.0002721998112167,-13.274976122037838
6.041884672,1.0002880249587232,-13.62315957361554
6.052356096,1.0002896165432982,-13.971501312012762
6.062827008,1.0002766427145275,-14.319776605291098
6.073298432,1.000249899485365,-14.667868108341812
6.083769856,1.0002105220184745,-15.015583241637588
6.094240768,1.0001606180491975,-15.36280671519568
6.104712192,1.0001023535757794,-15.709354542988104
6.115183104,1.000039044778436,-16.05513653050327
6.125654528,0.9999734326383849,-16.400219795669805
6.13612544,0.999908932359369,-16.744470863624766
6.146596864,0.9998489928617418,-17.087942732807093
6.157068288,0.9997962540315612,-17.43074857057441
6.1675392,0.9997536231225833,-17.772981196272976
6.178010624,0.999723105972367,-18.11480628227102
6.188481536,0.9997067120346113,-18.45633212025029
6.19895296,0.99970474182971,-18.797813909702537
6.209423872,0.9997177351298095,-19.139371774722925
6.219895296,0.999744909242212,-19.481219966417076
6.23036672,0.9997850028735003,-19.823563751581048
6.240837632,0.9998362795274579,-20.166561912433572
6.251309056,0.9998958372699713,-20.510303624115704
6.261779968,0.9999608186850937,-20.854902112483316
6.272251392,1.0000281808830196,-21.20036446483805
6.282722304,1.0000945034196198,-21.54676767587629
6.293193728,1.0001564048548055,-21.89402054364863
6.303665152,1.000210818072189,-22.242113383643826
6.314136064,1.0002548670821707,-22.590845877729755
6.324607488,1.0002863478746205,-22.940168564594767
6.3350784,1.000303648825445,-23.28983235433321
6.345549824,1.0003059427386563,-23.63966508801268
6.356020736,1.000293051040537,-23.98952220372114
6.36649216,1.0002654898000216,-24.33914042040147
6.376963584,1.0002243619811855,-24.688400650467695
6.387434496,1.0001721946321227,-25.037097366358424
6.39790592,1.0001111054031255,-25.38512639248803
6.408376832,1.0000443396175416,-25.732370712951635
6.418848256,0.9999751419815434,-26.078807907032395
6.429319168,0.9999069185882591,-26.424415467818193
6.439790592,0.9998431729267304,-26.76919346777171
6.450262016,0.9997872096279138,-27.11322722062268
6.460732928,0.9997416802058081,-27.4566621361427
6.471204352,0.9997089706917159,-27.799692227727732
6.481675264,0.9996907815558516,-28.142353468971617
6.492146688,0.9996881425311088,-28.48498648688477
6.5026176,0.9997011357971407,-28.82768213568431
6.513089024,0.9997292929938878,-29.17069477824492
6.523560448,0.9997709642400718,-29.514225046960743
6.53403136,0.999824524674294,-29.85841482387754
6.544502784,0.9998870947844286,-30.203353360408496
6.554973696,0.99995564361676,-30.549229641336186
6.56544512,1.000026709329374,-30.89604155363213
6.575916032,1.000096705489214,-31.2438262694676
6.586387456,1.0001623669583548,-31.592511171350136
6.59685888,1.0002201884244464,-31.94204798701106
6.607329792,1.0002670958210997,-32.29230045779018
6.617801216,1.0003012038666717,-32.64315999578604
6.628272128,1.0003200836234234,-32.99443343076514
6.638743552,1.0003231431727408,-33.34587506362979
6.649214464,1.0003101271681887,-33.69732159791874
6.659685888,1.0002815435832708,-34.0485653405434
6.670157312,1.0002388835370342,-34.39940941520475
6.680628224,1.0001840586532302,-34.74969684396466
6.691099648,1.0001201137268474,-35.099223491861544
6.70157056,1.0000497065565348,-35.44796890433287
6.712041984,0.9999766681629104,-35.79582185557087
6.722512896,0.999904694090288,-36.142838341017345
6.73298432,0.9998370971226413,-36.48896299489143
6.743455744,0.999777640920394,-36.83432015643977
6.753926656,0.999729006728614,-37.17900525770289
6.76439808,0.9996938602117785,-37.523245923795635
6.774868992,0.9996739967701089,-37.86714465934839
6.785340416,0.9996704791190859,-38.210971283593146
6.795811328,0.9996835677597229,-38.55485686709197
6.806282752,0.9997125466490776,-38.89905450736889
6.816754176,0.9997561841549039,-39.2437636442384
6.827225088,0.999812258036769,-39.58919653259149
6.837696512,0.9998779842417369,-39.935443947275125
6.848167424,0.9999501892186258,-40.282634913312414
6.858638848,1.0000251800750626,-40.63085926605093
6.86910976,1.0000992852691906,-40.980054729319676
6.879581184,1.0001688213079123,-41.3302273640697
6.890052608,1.0002301795815405,-41.68127520748875
6.90052352,1.0002802877760422,-42.03315898244482
6.910994944,1.0003166331431619,-42.38564735307129
6.921465856,1.000337392142349,-42.738526693267396
6.93193728,1.000341323390685,-43.09165267584325
6.942408192,1.0003281823712846,-43.444773428875564
6.952879616,1.0002987837072745,-43.79765822626958
6.96335104,1.0002542791076972,-44.1501600509867
6.973821952,1.000196861694163,-44.50203896761551
6.984293376,1.0001296213453972,-44.85321129377313
6.994764288,1.00005547481835,-45.203480170397974
7.005235712,0.9999784699652307,-45.55287074535091
7.015706624,0.9999022992132279,-45.90130600056071
7.026178048,0.9998306384121854,-46.2488605588094
7.03664896,0.9997673897572554,-46.595572025484195
7.047120384,0.9997156774940742,-46.941556155372936
7.057591808,0.9996779880400029,-47.28708780152693
7.06806272,0.9996563450628096,-47.63224151447851
7.078534144,0.9996521036145122,-47.977245890338324
7.089005056,0.9996652412858378,-48.322371205098634
7.09947648,0.9996952089981387,-48.667841645580964
7.109947392,0.9997406429311797,-49.01382766522536
7.120418816,0.9997993548681208,-49.36052490060155
7.13089024,0.9998684581157637,-49.70811633539169
7.141361152,0.9999444713024059,-50.056680903323866
7.151832576,1.0000235591657929,-50.40629735259793
7.162303488,1.0001017739112312,-50.75699013901077
7.172774912,1.000175417115328,-51.10871274837994
7.183245824,1.0002407038475072,-51.46139056861199
7.193717248,1.0002940844136707,-51.814879853440246
7.204188672,1.00033295905945,-52.169039752940485
7.214659584,1.0003555263129458,-52.52364650301879
7.225131008,1.0003604064465361,-52.8785018018597
7.23560192,1.0003472717124984,-53.23335608868597
7.246073344,1.0003167488183227,-53.58800970080079
7.256544256,1.0002702449515004,-53.94222243225827
7.26701568,1.0002101925586186,-54.29579027056944
7.277487104,1.0001394850774605,-54.64862019411223
7.287958016,1.0000615529455856,-55.000525643392095
7.29842944,0.9999803367398997,-55.3514339592069
7.308900352,0.9998997027775283,-55.70139740063668
7.319371776,0.9998239757324249,-56.05036418366387
7.329842688,0.9997567195794185,-56.39849424923557
7.340314112,0.9997016390773162,-56.74586753468132
7.350785536,0.9996612990420517,-57.09269417860134
7.361256448,0.9996378758372905,-57.43913476240036
7.371727872,0.9996324978648364,-57.78543562404584
7.382198784,0.9996457855030965,-58.131807505472395
7.392670208,0.9996768830027143,-58.4785413810916
7.40314112,0.9997243087095471,-58.82585536608742
7.413612544,0.9997858035682187,-59.17388009705948
7.424083968,0.9998583928275521,-59.522838214788955
7.43455488,0.9999383705480827,-59.87283420846779
7.445026304,1.0000219081516772,-60.223932968778314
7.455497216,1.000104654107138,-60.576149845214225
7.46596864,1.0001826005409042,-60.92945084890338
7.476439552,1.000251719904077,-61.283815577230165
7.486910976,1.0003086712616496,-61.63900481532383
7.4973824,1.0003503712491308,-61.99489801307235
7.507853312,1.0003747179989562,-62.35126589668256
7.518324736,1.0003804215242456,-62.70795945690401
7.528795648,1.000367278765641,-63.064618378353494
7.539267072,1.0003357098150925,-63.421067482874264
7.549737984,1.0002873512467694,-63.777057229329515
7.560209408,1.0002243903057322,-64.13239014240308
7.570680832,1.0001499376219405,-64.48691019677631
7.581151744,1.0000679457687236,-64.84047376013785
7.591623168,0.9999820885566519,-65.19303103474604
7.60209408,0.999897049323279,-65.54453682359365
7.612565504,0.9998166928371065,-65.89504961578258
7.623036416,0.9997456012918237,-66.24457443991952
7.63350784,0.9996868760972248,-66.59335770933829
7.643979264,0.9996437200450989,-66.94153730796394
7.654450176,0.9996182529056613,-67.28929691220193
7.6649216,0.99961200382928,-67.63691956836145
7.675392512,0.9996252893325916,-67.98462016481096
7.685863936,0.9996573489287792,-68.33267097548966
7.696334848,0.9997068675837761,-68.68128437305427
7.706806272,0.9997714107946672,-69.03069362094925
7.717277696,0.9998476081798553,-69.381080133468
7.727748608,0.9999319781038463,-69.73255139719156
7.738220032,1.0000199968156342,-70.08517184651915
7.748690944,1.0001074386243034,-70.4389998244763
7.759162368,1.0001900736016036,-70.79394922806584
7.76963328,1.0002634036178129,-71.14997907135066
7.780104704,1.0003237899610402,-71.50695852948735
7.790576128,1.0003684990214243,-71.86469241825604
7.80104704,1.0003949888583556,-72.22288382837405
7.811518464,1.0004017106443,-72.58141030937358
7.821989376,1.0003885787471014,-72.93993751834171
7.8324608,1.0003558404691417,-73.29826442630348
7.842931712,1.000305361805784,-73.65610988118107
7.853403136,1.0002392471719028,-74.01329008262468
7.86387456,1.0001611006754838,-74.36958492219858
7.874345472,1.0000747103042564,-74.72487775890642
7.884816896,0.9999842093279776,-75.07909301898664
7.895287808,0.9998942980962144,-75.43217912496807
7.905759232,0.9998093778097232,-75.78422334493257
7.916230144,0.9997337701193905,-76.13529081001178
7.926701568,0.9996712774344257,-76.4854978603297
7.937172992,0.9996250664112162,-76.83507861133366
7.947643904,0.9995976887510046,-77.18421213016082
7.958115328,0.9995902409968984,-77.53317074259401
7.96858624,0.9996035033171933,-77.8822110710638
7.979057664,0.9996367706049822,-78.23164278391585
7.989528576,0.9996885515895866,-78.58162376907791
8.0,0.9997560063969976,-78.9324451358547
8.010471424,0.999836110988073,-79.28427600660811
8.020942336,0.9999249900462219,-79.63725752512643
8.03141376,1.000017846198018,-79.99142414403865
8.041884672,1.0001103207911375,-80.34689936527997
8.052356096,1.0001977336036092,-80.70358554491726
8.062827008,1.0002755218285138,-81.06137797396092
8.073298432,1.0003400990914324,-81.42015662246662
8.083769856,1.0003878176309595,-81.77973794642642
8.094240768,1.0004164117775058,-82.13988496200406
8.104712192,1.0004243782561082,-82.50032520810002
8.115183104,1.0004111048354656,-82.86079073718152
8.125654528,1.0003772882632074,-83.22104711194159
8.13612544,1.0003245057012504,-83.58078236899243
8.146596864,1.0002553984146476,-83.93983926358305
8.157068288,1.0001732208354106,-84.29800557116536
8.1675392,1.0000821608582011,-84.65505593046251
8.178010624,0.9999867362188053,-85.01098579127972
8.188481536,0.9998916634962595,-85.3657668224043
