freq,mag,phase
6.0,1.0006082078262513,-124.14651677255503
6.002287616,1.0004177107070298,-124.30216762308685
6.004575232,1.0002014876829608,-124.45484678238243
6.006862848,0.9999724060585229,-124.60424336037954
6.009150464,0.999745156157382,-124.7503544483843
6.011438592,0.9995340790177144,-124.89322849468097
6.013726208,0.9993525323811254,-125.03324662759422
6.016013824,0.9992121784488358,-125.17092983672072
6.01830144,0.9991218430884342,-125.30688731259066
6.020589056,0.9990872997951081,-125.44191175950338
6.022876672,0.9991108461210161,-125.57684458323115
6.025164288,0.9991908468015726,-125.71254653233295
6.027451904,0.9993223906199068,-125.84975908944885
6.029740032,0.9994970174191771,-125.98919713515807
6.032027648,0.9997037765115288,-126.13139695555942
6.034315264,0.9999294618025723,-126.27674505209187
6.03660288,1.0001596112947384,-126.42536458513953
6.038890496,1.0003798531158912,-126.57728269169343
6.041178112,1.0005760949235945,-126.73221328299624
6.043465728,1.0007359982411503,-126.88968721464842
6.045753344,1.0008492454579356,-127.04914882502804
6.04804096,1.0009089593240061,-127.20986586857323
6.050329088,1.0009110949173405,-127.37100261995988
6.052616704,1.0008556454775364,-127.5317651211917
6.05490432,1.000745826813954,-127.69129161725563
6.057191936,1.000588944463577,-127.8488868510307
6.059479552,1.000394718708497,-128.00390923435927
6.061767168,1.0001754163000114,-128.1559374611606
6.064054784,0.9999450248663225,-128.30466084449816
6.0663424,0.9997180329859039,-128.4500574769717
6.068630016,0.9995090529474568,-128.59225319435015
6.070918144,0.999331170561699,-128.73162576950412
6.07320576,0.9991957041992449,-128.86873669704613
6.075493376,0.9991113594154807,-129.00418886019676
6.077780992,0.9990835430019099,-129.13880158282217
6.080068608,0.9991139321614281,-129.27342286332637
6.082356224,0.9992006752564251,-129.40889128942135
6.08464384,0.9993382275033565,-129.54598370693748
6.086931456,0.9995178847466212,-129.68536940623497
6.089219584,0.9997282759273772,-129.82758339748892
6.0915072,0.9999560604957034,-129.97297156368842
6.093794816,1.0001866674604798,-130.12168187073414
6.096082432,1.000405554078028,-130.27364306296622
6.098370048,1.0005989175229286,-130.42856402596465
6.100657664,1.0007543121405829,-130.5860311892747
6.10294528,1.0008620957526972,-130.74534473087678
6.105232896,1.0009152703952904,-130.90585476609522
6.107520512,1.0009105260768327,-131.06669459001364
6.10980864,1.0008481722100309,-131.2270819052887
6.112096256,1.0007321052721307,-131.3860951906316
6.114383872,1.0005696363061416,-131.54312433465196
6.116671488,1.0003710226929972,-131.6974888341112
6.118959104,1.0001489642062698,-131.84877233654836
6.12124672,0.999917269320817,-131.99673718114406
6.123534336,0.9996908892420656,-132.1413845585219
6.125821952,0.999484196263388,-132.28285766029472
6.128109568,0.9993101042644642,-132.42152743491798
6.130397696,0.9991797892235268,-132.55797883368214
6.132685312,0.9991015453878643,-132.69289826694202
6.134972928,0.9990804319672756,-132.82706260461117
6.137260544,0.9991177494040308,-132.9613278836752
6.13954816,0.9992112008832512,-133.09652528993254
6.141835776,0.999354801817685,-133.23346785863055
6.144123392,0.9995394252063632,-133.37270221519975
6.146411008,0.9997533305416968,-133.51490319826635
6.148699136,0.9999829520998501,-133.6602631479302
6.150986752,1.0002138432717218,-133.8089759171139
6.153274368,1.00043119271851,-133.9609439865585
6.155561984,1.0006213474957322,-134.1158195835225
6.1578496,1.0007722127146677,-134.27320262951716
6.160137216,1.0008741277242281,-134.43235072577406
6.162424832,1.00092086384223,-134.59260001093588
6.164712448,1.000909155791602,-134.7530676298941
6.167000064,1.0008399012047646,-134.91299645014618
6.169288192,1.000717468672067,-135.07147378181318
6.171575808,1.000549605047423,-135.22780940148579
6.173863424,1.0003468065074292,-135.38142678442154
6.17615104,1.0001219030178996,-135.53196026361562
6.178438656,0.9998893768155207,-135.67916480275346
6.180726272,0.9996637234882506,-135.82297947589842
6.183013888,0.9994594517313391,-135.96366833111747
6.185301504,0.9992893069020738,-136.10159599647238
6.18758912,0.9991644199104871,-136.23735002678058
6.189877248,0.9990925424034586,-136.37165287451862
6.192164864,0.9990783019397611,-136.50531539167167
6.19445248,0.9991226112195343,-136.63920575638335
6.196740096,0.9992227358016229,-136.7740434818211
6.199027712,0.9993722090480097,-136.91074014251947
6.201315328,0.9995616105743792,-137.04988987921357
6.203602944,0.9997789631300019,-137.19195434076684
6.20589056,1.000010422950654,-137.33732112379192
6.208178688,1.0002413180594392,-137.48596704886023
6.210466304,1.000456883560849,-137.6378586531125
6.21275392,1.0006436913458423,-137.79265398100137
6.215041536,1.00078971244767,-137.94990236412136
6.217329152,1.0008856801117934,-138.10882179052126
6.219616768,1.0009255754750113,-138.2687419785074
6.221904384,1.0009069423415868,-138.42881522094214
6.224192,1.0008308950294005,-138.58813859117456
6.226479616,1.0007021009806254,-138.745968178055
6.228767744,1.0005287415598507,-138.90164847337445
6.23105536,1.000321838826084,-139.05448884720542
6.233342976,1.000094511341016,-139.20417115051606
6.235630592,0.9998610989966229,-139.35046712973616
6.237918208,0.999636480337364,-139.49340114222596
6.240205824,0.9994348647711739,-139.6332830703836
6.24249344,0.9992689734692152,-139.77036694521772
6.244781056,0.9991495950375751,-139.90541230963723
6.247068672,0.9990841436357372,-140.0390676899641
6.2493568,0.9990769055916008,-140.1722061784831
6.251644416,0.999128256358516,-140.3056257510941
6.253932032,0.9992350746999805,-140.44018264233767
6.256219648,0.9993904698476799,-140.57662491576835
6.258507264,0.9995846223069296,-140.71552920447354
6.26079488,0.9998051883199996,-140.85749937977783
6.263082496,1.0000382334163236,-141.00270157664724
6.265370112,1.0002689129838154,-141.1513228049088
6.26765824,1.0004825253540521,-141.30314778709314
6.269945856,1.0006657103575551,-141.457784552153
6.272233472,1.0008067205667956,-141.61477839365006
6.274521088,1.0008966939264796,-141.77345623518607
6.276808704,1.0009298107071036,-141.9329253003512
6.27909632,1.0009040631707813,-142.092509384404
6.281383936,1.00082092658465,-142.2512494851628
6.283671552,1.0006858803436833,-142.40842166120373
6.285959168,1.0005072641050912,-142.56325296247985
6.288247296,1.0002964538960648,-142.71526585991714
6.290534912,1.000066632428346,-142.86403544702105
6.292822528,0.9998326551731612,-143.00940423538273
6.295110144,0.9996091582737994,-143.15144889175326
6.29739776,0.9994104501320245,-143.29036771555636
6.299685376,0.9992490774231096,-143.4266917165449
6.301972992,0.9991353822760434,-143.5609461344366
6.304260608,0.9990765449130642,-143.6939342126401
6.306548224,0.9990763163676504,-143.8264632283484
6.308836352,0.9991348421456723,-143.95936022793725
6.311123968,0.9992482835217867,-144.09355092653792
6.313411584,0.999409567592069,-144.22967079067115
6.3156992,0.9996082941098922,-144.3683809645402
6.317986816,0.9998319829302741,-144.51019455887987
6.320274432,1.0000665004839517,-144.6553001486199
6.322562048,1.0002966393694046,-144.80373617161246
