freq,mag,phase
6.0,1.0000225610220095,179.46716052618262
6.002286592,1.0000388019637172,179.32712196202058
6.004572672,1.000052547918722,179.1868646024898
6.006859264,1.0000632662264712,179.0464711008927
6.009145344,1.0000704424116005,178.9059265439519
6.011431936,1.0000735252205426,178.76531995708243
6.013718016,1.0000723702301522,178.6247284043855
6.016004608,1.0000668301286608,178.4842061433787
6.018290688,1.0000575962962326,178.34378089181402
6.02057728,1.000044970452918,178.20352993092695
6.022863872,1.0000299092658176,178.0635099120142
6.025149952,1.0000133420859503,177.9237114678048
6.027436544,0.9999962748908299,177.7841911834965
6.029722624,0.9999797232820561,177.64489624500587
6.032009216,0.9999648754353662,177.50587309992028
6.034295296,0.9999526044193331,177.36703130054158
6.036581888,0.9999437042693992,177.2283926073464
6.03886848,0.9999386204613915,177.0898298895732
6.04115456,0.9999379309112001,176.95135383873918
6.043441152,0.9999415056162585,176.81284216265803
6.045727232,0.9999490558883203,176.67429057267546
6.048013824,0.9999602374062511,176.53557852138755
6.050299904,0.9999743474546366,176.39671266201182
6.052586496,0.9999904328298463,176.25765618067996
6.054872576,1.0000073995439012,176.11834463346364
6.057159168,1.0000243284446988,175.97882296267665
6.05944576,1.0000401387986355,175.83906860389783
6.06173184,1.0000538694697978,175.69910682410767
6.064018432,1.0000644067200697,175.5589835155337
6.066304512,1.000071204603732,175.41875985110704
6.068591104,1.0000740434689281,175.27847044075193
6.070877184,1.0000724543419892,175.13815243507142
6.073163776,1.0000666435975822,174.99794468986667
6.075450368,1.0000570080491846,174.85784970735693
6.077736448,1.0000440286749726,174.71792896943867
6.08002304,1.0000287816625086,174.57820379451374
6.08230912,1.0000120046636232,174.43875214663774
6.084595712,0.9999948213243113,174.29956074565155
6.086881792,0.999978263171938,174.16060266256594
6.089168384,0.9999634018197128,174.02189769072032
6.091454464,0.9999514055953468,173.8834127411171
6.093741056,0.9999426530678833,173.7450923433914
6.096027648,0.9999379648073421,173.60684406543996
6.098313728,0.9999375506394204,173.46867924812884
6.10060032,0.9999414805793994,173.33050053907894
6.1028864,0.9999494047899063,173.19224719934843
6.105172992,0.9999609982070766,173.0538515196771
6.107459072,0.9999753056094923,172.91529223679672
6.109745664,0.9999915997311567,172.77652767043318
6.112032256,1.0000088725303544,172.63751016154774
6.114318336,1.0000258598006981,172.49828034296357
6.116604928,1.0000416103926644,172.35881857040647
6.118891008,1.000055167526411,172.2191588758832
6.1211776,1.0000654690142141,172.0793261927551
6.12346368,1.0000720395308562,171.93939793030145
6.125750272,1.0000744945705873,171.79940981595587
6.128036352,1.0000725100594272,171.6594419207444
6.130322944,1.0000663779327963,171.51951736482954
6.132609536,1.0000564117662356,171.37974082465044
6.134895616,1.000043152127874,171.24014848928894
6.137182208,1.0000275662355558,171.10077296676332
6.139468288,1.0000105470751222,170.9616286363377
6.14175488,0.9999932431015602,170.82276736724188
6.14404096,0.9999767154760857,170.6841847028327
6.146327552,0.9999621190360993,170.5458032318588
6.148614144,0.9999500687788324,170.40765167050515
6.150900224,0.9999416223516081,170.26964999245544
6.153186816,0.9999372560119639,170.13175529411376
6.155472896,0.9999371857271006,169.99391356128461
6.157759488,0.9999414999940248,169.85605648976355
6.160045568,0.9999497549787799,169.71809629016192
6.16233216,0.9999616416890423,169.58002085585494
6.16461824,0.9999763370668494,169.4417715767216
6.166904832,0.9999929473575212,169.30329546804725
6.169191424,1.000010288698103,169.16459227213483
6.171477504,1.0000274408480885,169.0256370361185
6.173764096,1.0000430625037346,168.88647519725154
6.176050176,1.000056470080171,168.7470998262573
6.178336768,1.0000666107008163,168.60759163977562
6.180622848,1.0000729074899921,168.46796154600506
6.18290944,1.0000750646755368,168.3282766492205
6.18519552,1.0000726833977025,168.18862894989306
6.187482112,1.0000660817758937,168.04899432384946
6.189768704,1.0000557371861525,167.9095681328692
6.192054784,1.0000422864803467,167.77028546698247
6.194341376,1.000026337170848,167.63125171137585
6.196627456,1.00000926038101,167.49246535102907
6.198914048,0.9999918158991451,167.35394140705577
6.201200128,0.9999752581005328,167.2156623981181
6.20348672,0.999960652913962,167.077644067931
6.205773312,0.999948823951252,166.93982594426254
6.208059392,0.9999406356691682,166.8021405312128
6.210345984,0.9999365965983343,166.66459479626272
6.212632064,0.999936805427418,166.52708852974703
6.214918656,0.9999416024600472,166.3895264550004
6.217204736,0.9999502137340772,166.25190575830058
6.219491328,0.9999624578885796,166.1141286823663
6.221777408,0.9999774945261697,165.97616779047425
6.224064,0.9999942635729079,165.83800426479942
6.226350592,1.0000117093688121,165.69960461867254
6.228636672,1.0000289219742797,165.56097210690797
6.230923264,1.0000445735777415,165.42212001287044
6.233209344,1.0000577077237307,165.28301971143088
6.235495936,1.000067713850237,165.14378147210732
6.237782016,1.0000737292232076,165.00447273778363
6.240068608,1.000075439560242,164.86510723236924
6.2423552,1.0000726793376107,164.725757504994
6.24464128,1.000065858963926,164.5864893645331
6.246927872,1.000055055437057,164.44734599282748
6.249213952,1.0000412028584125,164.3084341975587
6.251500544,1.0000251138748022,164.16971943095228
6.253786624,1.0000077780672574,164.03126987254532
6.256073216,0.9999902095760976,163.89308554483947
6.258359296,0.9999737431207647,163.75515282904658
6.260645888,0.999959123744824,163.61747735688425
6.26293248,0.9999476018854099,163.47997937933835
6.26521856,0.9999396945699611,163.3426632867298
6.267505152,0.9999359126829338,163.2054284201367
6.269791232,0.9999366302288012,163.06825026281126
6.272077824,0.9999416854066512,162.93100747384335
6.274363904,0.9999507663972362,162.79370252789698
6.276650496,0.9999632781429363,162.65625216185447
6.278937088,0.9999785295484332,162.51861556066888
6.281223168,0.9999955587802992,162.3807339352887
6.28350976,1.0000131708202329,162.24260267237838
6.28579584,1.0000303449487575,162.10429685533975
6.288082432,1.0000460227840242,161.96568581249625
6.290368512,1.0000590510071254,161.82694338799473
6.292655104,1.0000688038325565,161.6880159192284
6.294941184,1.0000744562673531,161.54902540578098
6.297227776,1.000075867117994,161.40994122311065
6.299514368,1.0000726952719134,161.2709161841473
6.301800448,1.0000653749088075,161.13195800852284
6.30408704,1.0000543217703042,160.99317184620008
6.30637312,1.0000401138321624,160.85457087588895
6.308659712,1.0000238007277316,160.71619439035683
6.310945792,1.0000061410389287,160.5780873948996
6.313232384,0.9999887042064411,160.44024493956306
6.315518464,0.9999721123742311,160.30265257025908
6.317805056,0.9999577144255257,160.16532204413502
6.320091648,0.9999463732897378,160.0281921951935
6.322377728,0.9999387083371758,159.8911824605842
6.32466432,0.9999352857983143,159.7542821944787
