freq,mag,phase
6.0,0.9999574425410515,-98.513820242879
6.004352512,0.9999598570559729,-98.7193895975553
6.008705024,0.9999648551772817,-98.92500986290838
6.013057536,0.999971823332132,-99.13071809718797
6.017410048,0.9999805988024235,-99.33653732238268
6.02176256,0.9999902975609207,-99.54251068834022
6.026115584,1.000000543031586,-99.74864600351933
6.030468096,1.0000107086313863,-99.95488891992328
6.034820608,1.0000200159049035,-100.16129632852505
6.03917312,1.0000281627947827,-100.36784281052607
6.043525632,1.0000345226669136,-100.57446145143213
6.047878144,1.0000387835065432,-100.78118567181113
6.052230656,1.00004057327922,-100.9879394641213
6.056583168,1.000039833173961,-101.19474345217787
6.06093568,1.0000365558927167,-101.40151064746543
6.065288192,1.0000309561405052,-101.60820523508829
6.069640704,1.000023567180514,-101.81481432791612
6.073993216,1.0000144008721736,-102.02134924004447
6.07834624,1.0000044042949128,-102.22769699458657
6.082698752,0.9999940567797433,-102.43394695927546
6.087051264,0.9999839121767721,-102.6400141720658
6.091403776,0.9999747471614877,-102.84596676562627
6.095756288,0.9999667873710666,-103.05183769491923
6.1001088,0.9999608259667919,-103.25758725809823
6.104461312,0.9999571433087271,-103.46326012822728
6.108813824,0.9999558646038802,-103.66893381128492
6.113166336,0.9999572271809051,-103.87456478315144
6.117518848,0.9999609932269384,-104.08025595840928
6.12187136,0.9999669181366981,-104.28606157688968
6.126224384,0.9999749843622738,-104.49193327044848
6.130576896,0.9999842719148632,-104.697924343869
6.134929408,0.9999945461381363,-104.90408744941226
6.13928192,1.000004989524702,-105.11038826519471
6.143634432,1.0000151790372813,-105.31682578207194
6.147986944,1.0000242222435138,-105.52341744826494
6.152339456,1.0000317578369677,-105.73013747911126
6.156691968,1.000037327740765,-105.93695477375068
6.16104448,1.0000405637130607,-106.14383344378427
6.165396992,1.0000412094006297,-106.35072520104745
6.169749504,1.0000393356546655,-106.55764744338857
6.174102528,1.0000349894224931,-106.76450564640044
6.17845504,1.0000284651552975,-106.9713147546547
6.182807552,1.0000200362995444,-107.17798087411829
6.187160064,1.0000103609953819,-107.38457610639385
6.191512576,1.0000000189671867,-107.59099640634618
6.195865088,0.9999893779045634,-107.79731640832857
6.2002176,0.9999793540904626,-108.00344973902442
6.204570112,0.9999705312942005,-108.20944094935186
6.208922624,0.9999631837409798,-108.41536540934008
6.213275136,0.9999580794017553,-108.62119718467112
6.217627648,0.9999553751705854,-108.82697744293725
6.22198016,0.9999552577078051,-109.03275044419767
6.226333184,0.9999576498278507,-109.2385151468522
6.230685696,0.9999624940417018,-109.44433536166592
6.235038208,0.999969610559015,-109.65028321256011
6.23939072,0.999978347930585,-109.85632309645689
6.243743232,0.9999883987598495,-110.06248528772845
6.248095744,0.9999990262486793,-110.26881138496971
6.252448256,1.000009623857159,-110.4752936477217
6.256800768,1.0000194862692988,-110.68194884391643
6.26115328,1.0000281605787973,-110.88869752574352
6.265505792,1.000035026016586,-111.09558103159301
6.269858304,1.0000397664311655,-111.30252468033456
6.274211328,1.0000419274617194,-111.50954852103365
6.27856384,1.0000414595576526,-111.71661055522252
6.282916352,1.0000384663747985,-111.92361903336074
6.287268864,1.0000329502172514,-112.13058900517971
6.291621376,1.000025514259877,-112.3374660679092
6.295973888,1.0000162770694951,-112.54421944799678
6.3003264,1.000005995452958,-112.75087124552466
6.304678912,0.9999952693065008,-112.95735970194586
6.309031424,0.9999846115727421,-113.1636911611613
6.313383936,0.9999749047424514,-113.36987729758275
6.317736448,0.9999664788488823,-113.5759671496613
6.322089472,0.9999598980213751,-113.78193669277019
6.326441984,0.9999557813872091,-113.98783650430885
6.330794496,0.9999541303561191,-114.19370291802608
6.335147008,0.9999550959374272,-114.39958173598349
6.33949952,0.9999586773063619,-114.60545718239483
6.343852032,0.9999647003306088,-114.81143084613201
6.348204544,0.9999726563171791,-115.0175198627373
6.352557056,0.9999822247478308,-115.22371606775823
6.356909568,0.9999928161459478,-115.43005098382224
6.36126208,1.000003621107642,-115.63656099630893
6.365614592,1.00001416960016,-115.84323605689487
6.369967104,1.0000238604664278,-116.0500359082234
6.374320128,1.0000319307724534,-116.25697268622203
6.37867264,1.000038008414059,-116.46401186398123
6.383025152,1.000041699172827,-116.67112534691286
6.387377664,1.000042828295774,-116.87828836089403
6.391730176,1.0000412713799995,-117.08541516352047
6.396082688,1.0000370987120897,-117.29255589697918
6.4004352,1.0000305014602697,-117.49958030332633
6.404787712,1.0000220839479588,-117.70656825824503
6.409140224,1.0000121839951823,-117.91335661262005
6.413492736,1.0000013718695326,-118.12005040500978
6.417845248,0.9999904645790092,-118.326568909427
6.422198272,0.9999798986470019,-118.53296437860097
6.426550784,0.999970486047834,-118.73919161303296
6.430903296,0.9999627141431582,-118.94530637087483
6.435255808,0.9999570431599545,-119.15134575621133
6.43960832,0.9999538110983178,-119.35733309092431
6.443960832,0.9999532960144792,-119.56327784547665
6.448313344,0.9999555126224392,-119.76924518056776
6.452665856,0.9999602905338625,-119.97527338634363
6.457018368,0.9999672874001864,-120.18136941253117
6.46137088,0.9999761850240401,-120.38761694489385
6.465723392,0.9999863218432173,-120.59397738357971
6.470076416,0.9999973613391409,-120.80046486903433
6.474428928,1.0000083375992228,-121.00715945034445
6.47878144,1.0000188549403044,-121.21398312286462
6.483133952,1.0000280597063265,-121.4209415989394
6.487486464,1.0000354275503611,-121.6280457760372
6.491838976,1.0000406355727032,-121.83524766565952
6.496191488,1.000043297941441,-122.0425013739675
6.500544,1.0000432713554648,-122.24978444244509
6.504896512,1.0000404706431811,-122.45703577424426
6.509249024,1.0000351486889767,-122.66422597008248
6.513601536,1.000027641472236,-122.87135864616896
6.517954048,1.0000183189829708,-123.07834622281976
6.522307072,1.0000077456144005,-123.2852192942191
6.526659584,0.999996561912656,-123.49196441864657
6.531012096,0.9999855203376149,-123.6985098352329
6.535364608,0.9999751644532093,-123.90490159185072
6.53971712,0.9999662673188954,-124.11120980943619
6.544069632,0.9999591974268316,-124.31737160702666
6.548422144,0.9999544431477793,-124.52346767392683
6.552774656,0.9999523805898285,-124.72952537057071
6.557127168,0.9999530607484958,-124.93556836626232
6.56147968,0.9999564088123407,-125.14162142383466
6.565832192,0.9999623262677573,-125.34774826730808
6.570185216,0.9999703148974741,-125.55400873547859
6.574537728,0.9999800655356642,-125.7603717285378
6.57889024,0.9999908385608554,-125.96691259654904
6.583242752,1.0000021792506435,-126.17357770467669
6.587595264,1.0000131974229074,-126.3804249393099
6.591947776,1.0000233691655387,-126.5874426784203
6.596300288,1.000032013828421,-126.79456236634296
6.6006528,1.0000386636515501,-127.00181298475003
6.605005312,1.0000428508715382,-127.20915561332743
6.609357824,1.000044392754661,-127.41653449642405
6.613710336,1.0000431717966172,-127.62387758677538
6.61806336,1.0000391600296241,-127.83123784013924
6.622415872,1.000032789805678,-128.0385181020079
6.626768384,1.000024255949281,-128.24568264071766
6.631120896,1.0000141049645377,-128.45272709736406
6.635473408,1.0000030587787938,-128.65964291666356
