freq,mag,phase
6.0,0.9999313952338497,-80.5745286274678
6.002286592,0.9997609652417266,-80.70108039807492
6.004572672,0.9996065610559015,-80.82528270474656
6.006859264,0.9994768206262987,-80.94742066640204
6.009145344,0.9993798742926518,-81.0678898790404
6.011431936,0.9993222913806151,-81.18732564653855
6.013718016,0.9993070920482113,-81.30618940268812
6.016004608,0.9993360476821419,-81.42518999660844
6.018290688,0.9994069968062288,-81.54491890540066
6.02057728,0.9995151683943261,-81.66603374458587
6.022863872,0.9996540345888489,-81.78892657900509
6.025149952,0.9998147696814544,-81.91399711171105
6.027436544,0.9999867374819796,-82.04155460868273
6.029722624,1.0001596223371907,-82.17160185255017
6.032009216,1.0003222592370467,-82.30412745268285
6.034295296,1.0004639083247895,-82.4388925793577
6.036581888,1.0005759517255497,-82.57550949702264
6.03886848,1.0006512319697982,-82.71350624495062
6.04115456,1.0006847904068517,-82.85230829048248
6.043441152,1.0006747763036286,-82.9913057500156
6.045727232,1.0006216397095116,-83.1298879982281
6.048013824,1.0005287346340344,-83.26744027000623
6.050299904,1.0004018562954404,-83.40336280712597
6.052586496,1.0002492209189269,-83.5373248331133
6.054872576,1.0000802464601164,-83.66893157459992
6.057159168,0.9999061093407745,-83.79808863484554
6.05944576,0.9997374001258941,-83.92474745539539
6.06173184,0.9995851125432436,-84.04909260998814
6.064018432,0.9994588335004106,-84.17143924717197
6.066304512,0.9993667476907423,-84.29217615131388
6.068591104,0.9993144423310995,-84.41187752762107
6.070877184,0.999305600097732,-84.53119573037965
6.073163776,0.9993405405788275,-84.65070028400197
6.075450368,0.9994172486162293,-84.77101340007785
6.077736448,0.999530843979294,-84.89273590301362
6.08002304,0.9996738593856023,-85.01634348233289
6.08230912,0.9998373152126213,-85.14225623168744
6.084595712,1.0000109960602273,-85.27060121045929
6.086881792,1.000183864889416,-85.40147534225208
6.089168384,1.0003445720488369,-85.5347880335363
6.091454464,1.0004834876947222,-85.6703230005917
6.093741056,1.0005912658445915,-85.80767032572311
6.096027648,1.0006613104833275,-85.94632346466558
6.098313728,1.0006890590325535,-86.08570753225798
6.10060032,1.000672825423285,-86.22520917578372
6.1028864,1.0006135254943374,-86.36414426063831
6.105172992,1.0005152009493448,-86.50197839922372
6.107459072,1.0003837240562659,-86.63816432444979
