freq,mag,phase
6.0,1.000261988275474,-66.48352452052218
6.002285056,1.0002133956535841,-66.6111933378753
6.004570112,1.000147514622139,-66.73807871729986
6.006855168,1.0000711988388749,-66.86393439504107
6.009140224,0.999989583863883,-66.9886847966517
6.01142528,0.9999077188671534,-67.11227951473538
6.013710336,0.9998307075275304,-67.23468372303297
6.015995392,0.9997633384609247,-67.35608026234193
6.018280448,0.9997103787722792,-67.47667441854627
6.020565504,0.9996749507557845,-67.59663335572267
6.02285056,0.9996592865551207,-67.71625083303908
6.025135616,0.9996644881785732,-67.83572210158705
6.027420672,0.9996903669668902,-67.95557430200132
6.029705728,0.9997348700751829,-68.07587000480655
6.031990784,0.9997955337726002,-68.1969904998788
6.03427584,0.9998685607853004,-68.3191210323241
6.036560896,0.9999492362068092,-68.44237208410973
6.038845952,1.000032329115448,-68.56683154063397
6.041131008,1.0001126057265062,-68.69254548392848
6.043416064,1.0001848957026773,-68.81938444226193
6.04570112,1.0002449665091706,-68.94719338675894
6.047986176,1.0002885524169254,-69.07578282243247
6.050271232,1.000312977824802,-69.20490403825275
6.052556288,1.0003166840962885,-69.33426000089999
6.054841344,1.0002996069063195,-69.46353293903238
6.0571264,1.0002623522826217,-69.59246054404092
6.059411456,1.0002078192173867,-69.72075310298
6.061696512,1.0001389549681188,-69.84817400242646
6.063981568,1.0000605390374262,-69.97448038415608
6.066266624,0.9999772703946451,-70.09971465052989
6.06855168,0.9998944709762692,-70.22374799860815
6.070836736,0.9998174483426914,-70.34664121822995
6.073121792,0.9997511046479934,-70.46854009895591
6.075406848,0.999699818978487,-70.58955353457722
6.077691904,0.999666583859536,-70.7099665173518
6.07997696,0.9996537320303018,-70.83008485137559
6.082262016,0.9996621609350024,-70.95021829358204
6.084547072,0.9996911337411752,-71.07063049491266
6.086832128,0.9997389575148015,-71.19163634529247
6.089117184,0.9998026197684574,-71.31343119940553
6.09140224,0.9998782577609653,-71.43630832560427
6.093687296,0.9999606877755437,-71.5603656396414
6.095972352,1.0000450979637527,-71.68563117193905
6.098257408,1.0001257864198654,-71.81212748432462
6.100542464,1.000197569919592,-71.93975677912596
6.10282752,1.0002561578284623,-72.06837443570889
6.105112576,1.000297890784933,-72.19775517219094
6.107397632,1.000319725060658,-72.32763746174778
6.1096832,1.000320457407919,-72.45768097286194
6.111968256,1.0003000981366423,-72.58762250241685
6.114253312,1.0002596219747044,-72.71713989284328
6.116538368,1.0002019318530364,-72.8459829157475
6.118823424,1.0001302540348858,-72.97386679973566
6.12110848,1.0000496395131804,-73.10075162179608
6.123393536,0.9999647068204147,-73.22640372256585
6.125678592,0.9998812570846789,-73.35086629695188
6.127963648,0.9998043732552049,-73.47416372035266
6.130248704,0.9997391325465466,-73.59645300346887
6.13253376,0.9996894835425139,-73.71795662983627
6.134818816,0.9996584371270953,-73.83885421468452
6.137103872,0.9996485273026464,-73.95948630325461
6.139388928,0.9996601199403831,-74.08018973264618
6.141673984,0.9996923485624898,-74.20118448864102
6.14395904,0.9997435311033328,-74.32282628513403
6.146244096,0.9998102595605356,-74.4453793193978
6.148529152,0.9998881385982131,-74.56897613814901
6.150814208,0.9999724722854801,-74.69377995763246
6.153099264,1.0000578377140734,-74.81981539513329
6.15538432,1.0001388241471716,-74.94713466246742
6.157669376,1.0002102258202987,-75.07555192989514
6.159954432,1.0002672842679026,-75.20495493941237
6.162239488,1.000306838637166,-75.33506943194678
6.164524544,1.00032614956496,-75.46565630086913
6.1668096,1.000323779815764,-75.59638490096867
6.169094656,1.0002997444688149,-75.72694644246015
6.171379712,1.0002561454986774,-75.8570074832649
6.173664768,1.0001952347896144,-75.98637001701915
6.175949824,1.0001209959371729,-76.11482453804324
6.17823488,1.0000382528962166,-76.24209863369029
6.180519936,0.99995195261252,-76.3681971691913
6.182804992,0.9998679121958562,-76.4930615089996
6.185090048,0.9997913656991116,-76.61675388436008
6.187375104,0.9997270112791828,-76.73942221399233
6.18966016,0.9996791373403653,-76.86133355358665
6.191945216,0.9996507996815069,-76.98275011665964
6.194230272,0.9996437807677209,-77.10387867430852
6.196515328,0.9996585945926972,-77.22509919119486
6.198800384,0.9996943602914096,-77.34670965519982
6.20108544,0.9997487160955362,-77.46896097423542
6.203370496,0.9998182877262425,-77.59218803190514
6.205655552,0.9998986899722762,-77.7165252028757
6.207940608,0.9999849149916682,-77.84206955047082
6.210225664,1.0000710456338726,-77.968890962782
6.21251072,1.0001520986218928,-78.09696091186092
6.214795776,1.0002227875959777,-78.22618538847267
6.217080832,1.0002786037242444,-78.35633791475823
6.219365888,1.0003156743037311,-78.48715967925034
6.221650944,1.0003321651435992,-78.61844239956864
6.223936,1.0003265411393374,-78.749795550667
6.226221056,1.0002994268605119,-78.88096059334688
6.228506112,1.0002523364718416,-79.01158290768488
6.230791168,1.0001882691071686,-79.14142646881048
6.233076224,1.000111499989328,-79.27027823184451
6.23536128,1.0000266414009686,-79.39801361339691
6.237646336,0.999939013864258,-79.52446809131209
6.239931392,0.9998543822333296,-79.64970752422963
6.242216448,0.9997780137560123,-79.77380262821214
6.244501504,0.9997150125405759,-79.89687786690432
6.24678656,0.9996690416507054,-80.01921569637209
6.249071616,0.9996432556230767,-80.14103937065214
6.251356672,0.9996395216035496,-80.26266859795325
6.253641728,0.9996575638796492,-80.38438620393686
6.255926784,0.9996965601992178,-80.5065941636804
6.25821184,0.9997543122268159,-80.62948035511523
6.260496896,0.9998268122244802,-80.75332808788103
6.262781952,0.9999094965486256,-80.87837807416503
6.265067008,0.9999972163040634,-81.00464018202193
6.267352064,1.0000843918648903,-81.13221975415561
6.26963712,1.0001654725899922,-81.26101864986394
6.271922176,1.0002352168957411,-81.39102477849724
6.274207232,1.0002893531675148,-81.52187904486624
6.276492288,1.0003242588623904,-81.65341963593272
6.278777344,1.0003376509966768,-81.78532732263439
6.2810624,1.0003289024101303,-81.91732393129605
6.283347456,1.0002984390531278,-82.04902667803046
6.285632512,1.0002478967442148,-82.1801994903296
6.287917568,1.0001810503380923,-82.3104981315856
6.290202624,1.0001013305426878,-82.4397789735612
6.29248768,1.0000146229910887,-82.56789086833325
6.294772736,0.9999259077894507,-82.69469799092312
6.297057792,0.9998408074792952,-82.82030721527315
6.299342848,0.9997649669138584,-82.94473701283792
6.301627904,0.9997031375045418,-83.06817145727743
6.30391296,0.9996593372692762,-83.19089896325924
6.306198016,0.9996361470477875,-83.31313807187601
6.308483072,0.9996353107139747,-83.43521086013197
6.310768128,0.9996568913276722,-83.55743339703565
6.313053184,0.9996994162250222,-83.68019626563061
6.31533824,0.9997602995820919,-83.80368664973865
6.317623296,0.9998356916900796,-83.92820824799755
6.319908352,0.9999206721748568,-84.05392334815076
6.322193408,1.0000100280404025,-84.1808728829231
6.324478976,1.0000978580043567,-84.30919080256861
6.326764032,1.0001790067688627,-84.43872950341411
6.329049088,1.0002478157195631,-84.56941786727106
6.331334144,1.0003000517829277,-84.70096662405267
6.3336192,1.0003325856688432,-84.83319470686178
6.335904256,1.000343139676375,-84.96573921760152
6.338189312,1.0003310527948495,-85.09827805928653
6.340474368,1.000296947635969,-85.23055755046092
6.342759424,1.000243220696259,-85.36218176844018
6.34504448,1.0001732953880298,-85.49295995569616
6.347329536,1.0000910829944523,-85.62262462724536
