freq,mag,phase
6.0,0.9998554931666246,-131.67781896005454
6.002287104,0.999951839915869,-131.8202586939461
6.004574208,1.000050567005577,-131.9641287649956
6.006861312,1.0001460222804557,-132.1093536681327
6.009147904,1.0002322172101152,-132.2558966395232
6.011435008,1.0003034949278666,-132.40361909258954
6.013722112,1.0003556949955608,-132.5521577388774
6.016009216,1.0003850458362564,-132.7013462992647
6.01829632,1.000390097224091,-132.8507143329514
6.020583424,1.0003702316548322,-133.0000139963698
6.022870016,1.0003267777851754,-133.14883000868696
6.02515712,1.000262561324044,-133.296801995874
6.027444224,1.000181592224176,-133.4437773716147
6.029731328,1.000088977965109,-133.58943593665109
6.032018432,0.999990697263623,-133.7336728323499
6.034305536,0.9998928802065683,-133.8765029791384
6.036592128,0.9998017910713765,-134.01792578167252
6.038879232,0.9997232676060009,-134.15812757094957
6.041166336,0.9996621352558955,-134.29725451515026
6.04345344,0.9996224932156107,-134.43565994663365
6.045740544,0.9996067357480345,-134.5736604654885
6.048027648,0.9996159215252138,-134.71155893013173
6.05031424,0.9996494257316861,-134.84981437436608
6.052601344,0.9997052274028143,-134.98866141490564
6.054888448,0.9997797083925268,-135.12848322631422
6.057175552,0.9998681166010388,-135.26941395471292
6.059462656,0.9999648963492704,-135.41170657299074
6.06174976,1.000063913560877,-135.555414582823
6.064036352,1.0001587784458656,-135.7005275821904
6.066323456,1.000243578442127,-135.84692748038333
6.06861056,1.0003127736256383,-135.9944028398074
6.070897664,1.0003621041951714,-136.14277557770365
6.073184768,1.0003885431666488,-136.29165621341537
6.075471872,1.000390130358717,-136.44075218063702
6.077758464,1.0003669066727403,-136.58966263154005
6.080045568,1.000320350763935,-136.7380540764555
6.082332672,1.0002534076349638,-136.88560846919833
6.084619776,1.0001701678714823,-137.03204204081717
6.08690688,1.0000761302080023,-137.17716912325682
6.089193984,0.9999771766724956,-137.3209108633435
6.091481088,0.999879645324857,-137.46319098620094
6.09376768,0.9997895641728466,-137.60408504207354
6.096054784,0.9997128119351005,-137.74372127199732
6.098341888,0.9996542249167992,-137.88240435083938
6.100628992,0.999617588962349,-138.0203381291222
6.102916096,0.9996051482704824,-138.1579278450442
6.1052032,0.9996177174460102,-138.29551474890044
6.107489792,0.9996545645201487,-138.43339916369914
6.109776896,0.9997132735351388,-138.5719944378156
6.112064,0.9997901920310265,-138.71156746517687
6.114351104,0.9998804185125807,-138.85232666097485
6.116638208,0.9999781836083389,-138.9944334244845
6.118925312,1.0000773290531073,-139.13795481710895
6.121211904,1.0001715256929395,-139.28288474430616
6.123499008,1.0002548513113076,-139.42908345681417
6.125786112,1.000321842566529,-139.57636661460458
6.128073216,1.0003683980010827,-139.7244643422461
6.13036032,1.0003915656091367,-139.87303328565702
6.132647424,1.0003897346942687,-140.02173704154376
6.134934016,1.0003631787612295,-140.17023983119233
6.13722112,1.000313428960691,-140.31818409261177
6.139508224,1.000243753372115,-140.46522559721328
6.141795328,1.0001585197783445,-140.61115215668303
6.144082432,1.0000630933899388,-140.75568702646234
6.146369536,0.9999636091371562,-140.89883904434373
6.148656128,0.9998663804426726,-141.04052493770993
6.150943232,0.9997774481405733,-141.1808343102973
6.153230336,0.9997026648783491,-141.31994462896517
6.15551744,0.9996467068896372,-141.4580842243837
6.157804544,0.9996131151125348,-141.59556942687823
6.160091648,0.9996040120887314,-141.73270035675796
6.162378752,0.9996200423341666,-141.86987660662294
6.164665344,0.9996600904341792,-142.00743724540047
6.166952448,0.999721781470334,-142.14574106197526
6.169239552,0.9998011330159196,-142.2850092571341
6.171526656,0.99989308952196,-142.42553673262907
6.17381376,0.9999917165033296,-142.5674210799436
6.176100864,1.0000908479127293,-142.71076514011776
6.178387456,1.0001842456201848,-142.85549564779814
6.18067456,1.000265950837123,-143.00143589342528
6.182961664,1.0003305469581685,-143.14842033102192
6.185248768,1.0003742653988492,-143.29620935906453
6.187535872,1.0003941061171548,-143.4444515165312
6.189822976,1.000388896872541,-143.59277112486686
6.192109568,1.0003589443154608,-143.74078205875782
6.194396672,1.0003061164918121,-143.88819572625022
6.196683776,1.0002338019642893,-144.034720188952
6.19897088,1.0001464748727762,-144.1800410018688
6.201257984,1.0000498774117828,-144.32400460981566
6.203545088,0.9999498990796686,-144.46652820159835
6.20583168,0.9998530992808098,-144.6076119386111
6.208118784,0.999765425780256,-144.7472901333373
6.210405888,0.9996927234744634,-144.88581067309127
6.212692992,0.9996394107837762,-145.023371882469
6.214980096,0.9996089317640815,-145.16031265753742
6.2172672,0.9996032386827004,-145.29700833808357
6.219553792,0.9996227711345854,-145.43372950433422
6.221840896,0.9996660727114375,-145.57092697064604
6.224128,0.9997307204062486,-145.70887915268742
6.226415104,0.9998123506088319,-145.84789979154337
6.228702208,0.999905874838519,-145.98816347465154
6.230989312,1.0000053801654427,-146.1297857986615
6.233275904,1.0001044139541242,-146.27286005293902
6.235563008,1.000196849789409,-146.41728999789768
6.237850112,1.0002767601368754,-146.56297069679704
6.240137216,1.00033904781159,-146.70970201912013
6.24242432,1.00037975873595,-146.85711500527333
6.244711424,1.0003962502370127,-147.00494737444848
6.246998528,1.000387613064657,-147.15279309435195
6.24928512,1.0003542007812507,-147.3003485977678
6.251572224,1.0002982697831355,-147.447235839705
6.253859328,1.0002233851009474,-147.59312940215005
6.256146432,1.000134117804739,-147.7378288811611
6.258433536,1.0000362870645594,-147.88111667912005
6.26072064,0.9999360181128427,-148.02298523544707
6.263007232,0.9998398258851878,-148.16338099221514
6.265294336,0.9997536349864451,-148.302430799496
6.26758144,0.9996830074236321,-148.44030080647366
6.269868544,0.9996325094971644,-148.57732246489468
6.272155648,0.9996052129380093,-148.71369486007106
6.274442752,0.9996029824431281,-148.84987188663277
6.276729344,0.9996258700010312,-148.98616163693313
6.279016448,0.9996726225927479,-149.12296892209093
6.281303552,0.9997400204099375,-149.26053435717506
6.283590656,0.9998239280717219,-149.39922648605688
6.28587776,0.9999189501581847,-149.5391811325841
6.288164864,1.0000191543643164,-149.6805379819792
6.290451456,1.0001180786947368,-149.8233385349358
6.29273856,1.0002094156506673,-149.96749083531998
6.295025664,1.0002874748358872,-150.1128369137773
6.297312768,1.0003472340210184,-150.25919392153943
6.299599872,1.0003848516104212,-150.40622529509014
6.301886976,1.0003979442395505,-150.55363034219775
6.304173568,1.0003858060302362,-150.70101680647022
6.306460672,1.0003490346661976,-150.8479918385415
6.308747776,1.0002899902982607,-150.9942613700848
6.31103488,1.0002125566923943,-151.13956397126083
6.313321984,1.00012140523784,-151.28358405664275
6.315609088,1.0000225531775018,-151.42619846116642
6.317896192,0.9999221243203725,-151.5673387212629
6.320182784,0.9998265817806277,-151.70705414019505
6.322469888,0.9997418726186181,-151.8454033131782
6.324756992,0.9996735274921195,-151.98262588240743
6.327044096,0.9996258920410634,-152.1190257272964
6.3293312,0.9996019198961303,-152.25484164274735
6.331618304,0.9996032054165062,-152.39047905989236
6.333904896,0.9996296032871248,-152.52627521504587
6.336192,0.9996795427002887,-152.66263498145702
6.338479104,0.9997497606982211,-152.79983144306928
6.340766208,0.9998358926000254,-152.93815555222182
6.343053312,0.999932408804895,-153.07780383487517
6.345340416,1.0000331186179052,-153.21882748366255
6.347627008,1.0001317616203045,-153.36131322115472
6.349914112,1.0002218764803048,-153.5051238541626
6.352201216,1.000297939498411,-153.65013043624808
6.35448832,1.0003550328324526,-153.79609572443212
