freq,mag,phase
6.0,0.9996800572436497,9.420362897738753
6.008733696,0.9995270398008903,9.161956770626293
6.017467392,0.999399240648888,8.905329235663833
6.026201088,0.999303490618211,8.650117219243244
6.034934272,0.9992450243957111,8.3959072658819
6.043667968,0.999227134892084,8.142111320544958
6.052401664,0.9992505144137862,7.888211625813333
6.06113536,0.9993142369449053,7.633648901166405
6.069869056,0.9994148552591351,7.377971955170803
6.078602752,0.9995471340240341,7.120610708449535
6.087336448,0.9997039474975833,6.861288352608281
6.096069632,0.9998769405226794,6.5997189996520085
6.104803328,1.0000569661888286,6.33570580268602
6.113537024,1.0002344463972799,6.0692238673146655
6.12227072,1.0004000440797145,5.80039904920749
6.131004416,1.0005447303006552,5.529479320333669
6.139738112,1.000660960316869,5.256669093877828
6.148471808,1.000742215128641,4.98252793514807
6.157204992,1.0007844439499225,4.70745887472416
6.165938688,1.0007851682175026,4.432020094179072
6.174672384,1.0007444786216437,4.156777072370626
6.18340608,1.0006643002691484,3.8822443259297863
6.192139776,1.000548845144237,3.6088995235285197
6.200873472,1.0004042969253748,3.337270898718776
6.209607168,1.0002384038713965,3.067587678351238
6.218340864,1.000059693404436,2.800111973320606
6.227074048,0.9998778190554144,2.534983946312374
6.235807744,0.9997024707241755,2.2721239539261977
6.24454144,0.9995429994687273,2.0114457608903256
6.253275136,0.9994080208393311,1.752663627433686
6.262008832,0.99930458860976,1.495397224688225
6.270742528,0.9992383685302965,1.23921577690948
6.279476224,0.9992129710645342,0.9835328749711563
6.288209408,0.9992296512211468,0.7278592903306231
6.296943104,0.999287782039869,0.4716225652627309
6.3056768,0.9993842972044001,0.2142470091696672
6.314410496,0.9995139894889702,-0.04467112200004372
6.323144192,0.9996699386929853,-0.30555198693001623
6.331877888,0.9998441575938367,-0.5687324567398724
6.340611584,1.0000270619941245,-0.8343853292715886
6.349344768,1.0002090232795495,-1.1025483758879222
6.358078464,1.000380348761151,-1.3730699823366534
6.36681216,1.000531983846459,-1.6458624388522067
6.375545856,1.0006557183942009,-1.920602635430933
6.384279552,1.0007451119008048,-2.196750959381497
6.393013248,1.000795124915722,-2.4739775695908754
6.401746944,1.0008032056355871,-2.7516472246592274
6.410480128,1.000768852875427,-3.0292602523071306
6.419213824,1.0006937774439693,-3.3061985886314487
6.42794752,1.0005818830879287,-3.582023379106242
6.436681216,1.0004392055631215,-3.8562021800847655
6.445414912,1.0002731792500406,-4.1284060402823
6.454148608,1.0000927245768512,-4.398417950822347
6.462882304,0.999907288600618,-4.666094362134185
6.471615488,0.99972672112888,-4.93133974938893
6.480349184,0.999560760863993,-5.194409729646604
