freq,mag,phase
6.0,1.0001474560055474,12.978816104311084
6.012903424,1.0002137467784278,12.60932554599404
6.025806336,1.0002696012340424,12.238997277359713
6.03870976,1.0003126516840255,11.868008405953013
6.051612672,1.0003409001883632,11.496488609987507
6.064516096,1.0003528454545085,11.124638941729728
6.07741952,1.0003476533946272,10.752705312282682
6.090322432,1.0003257623321582,10.380855216740926
6.103225856,1.0002879334189125,10.009348893145768
6.11612928,1.0002359914124848,9.638297692787237
6.129032192,1.0001722401636919,9.267961302899598
6.141935616,1.0000996542380731,8.898407543862078
6.154838528,1.0000218599651822,8.529740956133871
6.167741952,0.9999421666239356,8.161965189609587
6.180645376,0.9998646315762209,7.795152050495405
6.193548288,0.9997927928617786,7.429245374413263
6.206451712,0.9997302259948158,7.064089302856164
6.219354624,0.9996799278344423,6.699656394486157
6.232258048,0.9996443779826151,6.335649954658769
6.245161472,0.9996252491535402,5.971984460773262
6.258064384,0.9996236168972273,5.608414848171482
6.270967808,0.9996395705834361,5.244685462405147
6.28387072,0.9996726050914279,4.880626184020875
6.296774144,0.9997211677919403,4.515986897642567
6.309677568,0.9997828994870345,4.15059058001847
6.32258048,0.9998551147080463,3.7843691001368644
6.335483904,0.9999343007590442,3.4171125227624244
6.348387328,1.000016836092344,3.0487704559498736
6.36129024,1.00009868617802,2.6793362067572595
6.374193664,1.000176048861562,2.3088674473620343
6.387096576,1.0002451980761318,1.937387513186236
6.4,1.0003028280129427,1.5650701031343188
6.412903424,1.000345959361563,1.1920579534958478
6.425806336,1.0003728023697676,0.8185149521333432
6.43870976,1.000381679664333,0.4446988551209809
6.451612672,1.000372219667721,0.07078927694323389
6.464516096,1.0003449063809209,-0.3029273440820889
6.47741952,1.0003005872264454,-0.6762780975958286
6.490322432,1.000241571174495,-1.0490780738085967
6.503225856,1.0001704690116937,-1.4210800338838134
6.51612928,1.0000906528860032,-1.7922220363411803
6.529032192,1.0000058535002987,-2.162396612503772
6.541935616,0.9999201658523589,-2.531565927695635
6.554838528,0.9998373719696043,-2.899691278533719
6.567741952,0.9997618768892962,-3.266952711229139
6.580645376,0.9996968208940912,-3.633334031563315
6.593548288,0.9996457194711744,-3.9990293493377083
6.606451712,0.9996109113208588,-4.364265571824985
6.619354624,0.9995941622160792,-4.729212290061109
6.632258048,0.9995963369298447,-5.094099745656503
6.645161472,0.9996175435990886,-5.459178718748138
6.658064384,0.9996567553937059,-5.82467100996739
6.670967808,0.9997123381499794,-6.190836930382473
6.68387072,0.9997815193884005,-6.557820645530451
6.696774144,0.9998612538882945,-6.925836461898272
6.709677568,0.9999477264879375,-7.2949025761029995
6.72258048,1.0000369134299854,-7.665154542098457
6.735483904,1.0001244517003407,-8.036570912695371
6.748387328,1.000206440212695,-8.409086021077588
6.76129024,1.0002787033383267,-8.78268398452312
6.774193664,1.0003378034256736,-9.157148909020368
6.787096576,1.000380972133463,-9.532347862611498
6.8,1.0004059744721165,-9.90803118849967
6.812903424,1.000411609599976,-10.284011153353374
6.825806336,1.0003974533734625,-10.659978889356049
6.83870976,1.0003641018013016,-11.035701908707379
6.851612672,1.0003129189262367,-11.411007135902487
6.864516096,1.000246553262555,-11.785677661895354
6.87741952,1.0001676791909775,-12.159446255351373
6.890322432,1.0000803021501523,-12.532259829773924
6.903225856,0.9999883523878136,-12.904047373220115
6.91612928,0.999896249906836,-13.274695676190579
6.929032192,0.9998082275959772,-13.644328184310718
6.941935616,0.9997288089310118,-14.012904431193428
6.954838528,0.9996614865121983,-14.380645863619383
6.967741952,0.9996095079062258,-14.747693458513892
6.980645376,0.9995758599869502,-15.114271493843141
6.993548288,0.9995617946028275,-15.480565113084653
7.006451712,0.9995682698368666,-15.846843620295346
7.019354624,0.9995949651520023,-16.21345333968394
7.032258048,0.9996409005593063,-16.580535701882013
7.045161472,0.9997038210751807,-16.948344500656134
7.058064384,0.9997809105911108,-17.317080954457968
7.070967808,0.9998686962697309,-17.686894270857746
7.08387072,0.9999627334712983,-18.05798709928425
7.096774144,1.0000588232284289,-18.43027076452309
7.109677568,1.0001523873379008,-18.803817724902494
7.12258048,1.0002388495259407,-19.17856721299878
7.135483904,1.0003143207385898,-19.554407684527952
7.148387328,1.0003749060157696,-19.931151180799173
7.16129024,1.0004178087379139,-20.30868185833385
7.174193664,1.0004407174723087,-20.68669061029752
7.187096576,1.000442674653791,-21.06488657537244
7.2,1.0004234454386651,-21.443078465421745
7.212903424,1.0003837061123981,-21.820980619401844
7.225806336,1.0003252169350392,-22.198351473374483
7.23870976,1.0002509194377305,-22.574965614169983
7.251612672,1.000163843933878,-22.95065486727073
7.264516096,1.000068327922562,-23.325258347021403
7.27741952,0.9999689436888416,-23.698708616799482
7.290322432,0.9998701532027096,-24.07099662250147
7.303225856,0.9997769328898634,-24.44214720748884
7.31612928,0.9996934293103068,-24.81222805301753
7.329032192,0.999623819431804,-25.181396761165555
7.341935616,0.9995714578375969,-25.549895374174667
7.354838528,0.9995390191735846,-25.917914503162297
7.367741952,0.9995280238122622,-26.285673988693397
7.380645376,0.9995392172005838,-26.65350449249004
7.393548288,0.9995718626475538,-27.021679686096217
7.406451712,0.9996250015839935,-27.390413418794285
7.419354624,0.9996959627102564,-27.760031575758056
7.432258048,0.9997813945981311,-28.13065892422638
7.445161472,0.9998773903877041,-28.502489136450443
7.458064384,0.9999794671262551,-28.875645369155503
7.470967808,1.0000827410787265,-29.25011977279722
7.48387072,1.0001824580363985,-29.62596678627501
7.496774144,1.000273780227457,-30.003080448203907
7.509677568,1.0003523197623105,-30.38134381654537
7.52258048,1.0004142912383565,-30.760576930701113
7.535483904,1.0004566268583923,-31.140550275856025
7.548387328,1.000477261702522,-31.5209802461279
7.56129024,1.0004752805665251,-31.901621203566336
7.574193664,1.0004503628302754,-32.282178956777486
7.587096576,1.0004037161759494,-32.662351163804615
7.6,1.0003375026980332,-33.041943171286086
7.612903424,1.0002546386120288,-33.4206510186599
7.625806336,1.0001589237930584,-33.798340161782406
7.63870976,1.0000550609337937,-34.17483634033712
7.651612672,0.9999477038856112,-34.550093258615036
7.664516096,0.9998421114036165,-34.92410292172527
7.67741952,0.999743202445327,-35.29687526704633
7.690322432,0.9996557186364265,-35.668550440193485
7.703225856,0.9995838261706963,-36.03929222186507
7.71612928,0.9995311535269535,-36.40929671420565
7.729032192,0.9995002492296821,-36.778847347602216
7.741935616,0.9994925500465612,-37.14819190068392
7.754838528,0.9995087340687255,-37.517679013063415
7.767741952,0.9995480141302849,-37.8875642371334
7.780645376,0.9996088287902372,-38.258105460891215
7.793548288,0.9996882009368984,-38.62963320507881
7.806451712,0.9997825702378781,-39.00228361457091
7.819354624,0.9998874702711694,-39.376221862012805
7.832258048,0.9999979258385886,-39.75164349922529
7.845161472,1.0001089684600772,-40.12849685032542
7.858064384,1.0002150445234572,-40.506779178855346
7.870967808,1.0003112793204194,-40.886426745447395
7.88387072,1.0003928996252192,-41.267268070459245
7.896774144,1.0004563319576043,-41.64908333024643
7.909677568,1.0004979411206911,-42.03170229994971
7.92258048,1.0005159098998546,-42.414740960388684
7.935483904,1.0005095384732368,-42.797949322164186
7.948387328,1.000478575113698,-43.181033798846286
7.96129024,1.0004244996244378,-43.5636508012573
7.974193664,1.0003498530315313,-43.94556188399988
