freq,mag,phase
6.0,1.0009887951307257,-20.772642811057278
6.01086976,1.0008096038374386,-21.17729883048088
6.021739008,1.000589842481192,-21.579620570669157
6.032608768,1.0003409526171252,-21.97908911881133
6.043478016,1.0000746624324464,-22.375385330228482
6.054347776,0.999804509654522,-22.76845603113365
6.065217536,0.999543565916383,-23.158253186171425
6.076086784,0.9993048337575722,-23.54502566299299
6.086956544,0.9991002303208278,-23.929131745457717
6.097826304,0.9989397363066653,-24.31099986226475
6.108695552,0.9988315511254421,-24.691310305543865
6.119565312,0.9987809242830894,-25.07081331070565
6.13043456,0.9987904923504755,-25.45013159041322
6.14130432,0.998859817423083,-25.830135041215947
6.15217408,0.9989858275649784,-26.211555032833342
6.163043328,0.9991617537181228,-26.59506747261226
6.173913088,0.999379446435481,-26.981300558427286
6.184782848,0.9996281220768062,-27.370612550482498
6.195652096,0.9998953457558515,-27.76341254391882
6.206521856,1.0001681682085637,-28.159862939186933
6.217391104,1.0004329794733051,-28.559867700954257
6.228260864,1.0006766750833442,-28.963360155068937
6.239130624,1.0008872881508857,-29.369906465724668
6.249999872,1.0010545096370878,-29.779013374796325
6.260869632,1.0011698894744199,-30.19010861833138
6.27173888,1.0012277561922234,-30.60246411592235
6.28260864,1.0012252667020782,-31.01538339973411
6.2934784,1.001162276268505,-31.428044150692358
6.304347648,1.00104208714314,-31.839691182238674
6.315217408,1.00087020445938,-32.24973550742937
6.326087168,1.000655484502304,-32.65738677295085
6.336956416,1.0004079579713374,-33.06229684130025
6.347826176,1.0001401372723469,-33.46407664707206
6.358695424,0.9998647669850619,-33.86257864462607
6.369565184,0.9995959416620389,-34.257722866572145
6.380434944,0.9993464852454467,-34.649754173194246
6.391304192,0.9991291477528315,-35.03893407812253
6.402173952,0.998954449611155,-35.42575571625299
6.413043712,0.9988312517251748,-35.81079588913312
6.42391296,0.9987654190659843,-36.19485297219478
6.43478272,0.9987606424396128,-36.57855286041802
6.445651968,0.9988170867310684,-36.96275808613038
6.456521728,0.9989319992365273,-37.34826574067135
6.467391488,0.9990998508501311,-37.73571445835904
6.478260736,0.9993122943241858,-38.125748538860414
6.489130496,0.9995590497749564,-38.518922338124895
6.499999744,0.9998279338805849,-38.915547152638524
6.510869504,1.0001054778115228,-39.31584097560116
6.521739264,1.000378228468857,-39.71984930739548
6.532608512,1.0006324810790257,-40.1274089126884
6.543478272,1.0008561458872205,-40.538167788153125
6.554348032,1.001037894245483,-40.951690702323255
6.56521728,1.0011688527679627,-41.367396466153984
6.57608704,1.0012422446494154,-41.78459782761214
6.586956288,1.0012545634488275,-42.20251464185542
6.597826048,1.0012051700951616,-42.62038139480021
6.608695808,1.0010964121451165,-43.03746227794142
6.619565056,1.0009334788202449,-43.45294490591645
6.630434816,1.0007243373702412,-43.866232832828956
6.641304576,1.0004792262251085,-44.27682783656884
6.652173824,1.0002102225853584,-44.68429108598071
6.663043584,0.9999301570542507,-45.088454430982864
6.673912832,0.9996534750938767,-45.48920884234785
6.684782592,0.9993933808104395,-45.886687861653506
6.695652352,0.9991627288250051,-46.281216643235325
6.7065216,0.998973150268255,-46.67318434651984
6.71739136,0.9988341395993228,-47.0632061947409
6.72826112,0.998752408824608,-47.45198469942114
6.739130368,0.9987319468965409,-47.8402740042324
6.750000128,0.9987742896864626,-48.22886983037954
6.760869376,0.9988771312361685,-48.61855626853514
6.771739136,0.9990355029696958,-49.01011326700599
6.782608896,0.9992417547632544,-49.40418133684403
6.793478144,0.9994856214285187,-49.80125189672064
6.804347904,0.9997553712865886,-50.20181206712021
6.815217152,1.000037305268684,-50.606081559463114
6.826086912,1.0003178988578456,-51.01412030371473
6.836956672,1.0005831585205274,-51.42585673908939
6.84782592,1.000820145916041,-51.840927788101
6.85869568,1.0010169481667301,-52.25899970066761
6.86956544,1.0011641163374727,-52.679416640138754
6.880434688,1.0012541821981553,-53.10155108771081
6.891304448,1.0012826250947888,-53.52464459066507
6.902173696,1.0012479322260892,-53.947887420677986
6.913043456,1.0011519403467424,-54.37046885788107
6.923913216,1.0009990066163676,-54.791606720940905
6.934782464,1.000796730071734,-55.21072276072908
6.945652224,1.0005550309901132,-55.62719132895513
6.956521984,1.0002854142125204,-56.040590540042
6.967391232,1.0000014999989884,-56.45059100335501
6.978260992,0.9997169605510894,-56.85715753956251
6.98913024,0.9994459231691618,-57.26036660991523
7.0,0.9992019446311504,-57.660422660908885
7.01086976,0.998996839402813,-58.05775598781688
7.021739008,0.9988410338518862,-58.452974137091076
7.032608768,0.998742089524011,-58.84669818783203
7.043478016,0.9987049482480796,-59.239739743052766
7.054347776,0.9987317540160714,-59.63289803125384
7.065217536,0.9988211245325278,-60.02694140302985
7.076086784,0.9989688926706325,-60.422676191716356
7.086956544,0.9991676948023129,-60.82081480772537
7.097826304,0.9994077320931488,-61.22196118143539
7.108695552,0.9996773838092615,-61.62650114296287
7.119565312,0.999963277120581,-62.03481803350984
7.13043456,1.000251449586726,-62.44696968890982
7.14130432,1.0005275429939093,-62.86290788216693
7.15217408,1.0007782528696454,-63.282382468606514
7.163043328,1.0009907822834445,-63.705010232745785
7.173913088,1.001155109776816,-64.13023746876328
7.184782848,1.0012627829741683,-64.55740100351322
7.195652096,1.001308599002029,-64.98570195237912
7.206521856,1.0012900221591465,-65.41438986272561
7.217391104,1.0012081301744606,-65.84264700339914
7.228260864,1.0010665799622747,-66.26964053650381
7.239130624,1.0008723565442488,-66.69472603660705
7.249999872,1.0006349204109914,-67.1172567905432
7.260869632,1.0003658600809249,-67.5366897415006
7.27173888,1.0000785554296534,-67.95278495645873
7.28260864,0.9997865431910286,-68.36538599371961
7.2934784,0.9995047167822069,-68.77446916228155
7.304347648,0.9992468960823723,-69.18026188424474
7.315217408,0.999025628322193,-69.58320327892844
7.326087168,0.9988521659669564,-69.983742162281
7.336956416,0.9987350047838054,-70.38262758573222
7.347826176,0.9986799868001485,-70.78054359465179
7.358695424,0.9986898404682899,-71.17833391559213
7.369565184,0.9987644765346301,-71.57687663615798
7.380434944,0.9989000657613818,-71.97691383025625
7.391304192,0.9990901215390678,-72.37922194021033
7.402173952,0.9993252203410474,-72.78440780232465
7.413043712,0.9995939616586813,-73.19302089711222
7.42391296,0.9998830420544627,-73.60536747027444
7.43478272,1.00017842719259,-74.02164730676073
7.445651968,1.0004654224652945,-74.44183788763264
7.456521728,1.0007299318125233,-74.8657256859103
7.467391488,1.0009590096778644,-75.29298479956535
7.478260736,1.0011412729273923,-75.72300794619932
7.489130496,1.0012678694375197,-76.15524567450286
7.500000256,1.001332184250732,-76.58885076890576
7.510869504,1.0013311092308246,-77.0230809234607
7.521739264,1.0012648408566205,-77.45707541967757
7.532608512,1.001136079806622,-77.8900387683889
7.543478272,1.0009513865006276,-78.32119145745705
7.554348032,1.0007196554402968,-78.74987197672807
7.56521728,1.0004520079979256,-79.17558911473331
7.57608704,1.0001616740100456,-79.59790260357369
7.586956288,0.9998629680197334,-80.01664810791303
7.597826048,0.9995704631165737,-80.4318278534308
7.608695808,0.9992986405104755,-80.8435398176631
7.619565056,0.9990608261240332,-81.2521752280607
7.630434816,0.9988687489940613,-81.65824362183095
7.641304576,0.9987321936546094,-82.06237751218268
7.652173824,0.9986578401260012,-82.46529963309158
7.663043584,0.9986493743171336,-82.86788740013829
7.673912832,0.9987075438126096,-83.27096508068878
7.684782592,0.9988293890894231,-83.67538147497878
7.695652352,0.999009278589132,-84.08188586569804
7.7065216,0.9992379835462722,-84.49118630060771
7.71739136,0.999504817069254,-84.90383746976228
7.72826112,0.9997963196152211,-85.32026133635996
7.739130368,1.0000984547067706,-85.7406097768467
7.750000128,1.000396014401609,-86.16502239266993
7.760869376,1.0006746525774788,-86.59326916445066
7.771739136,1.000920664227146,-87.02511167113799
7.782608896,1.0011217939743478,-87.45992985157841
7.793478144,1.0012681383494384,-87.89722254660656
7.804347904,1.001352626762003,-88.33613690910207
7.815217152,1.0013706622764984,-88.77592300847401
7.826086912,1.0013214287534946,-89.21569987896596
7.836956672,1.0012073010360247,-89.65463906866516
7.84782592,1.0010337609210367,-90.09195689160546
7.85869568,1.0008089653982726,-90.52697504168083
7.86956544,1.0005440329820596,-90.95901214171316
7.880434688,1.000251940695647,-91.38770891179422
7.891304448,0.9999469347924987,-91.8127425354733
7.902173696,0.999643873255414,-92.23412112329723
7.913043456,0.999357807368197,-92.65190687267143
7.923913216,0.9991028056249289,-93.06638167076323
7.934782464,0.9988914060019648,-93.47807243367389
7.945652224,0.998734309145866,-93.88756500225156
7.956521984,0.9986391351751824,-94.29562480985516
7.967391232,0.9986109110326897,-94.70304715300728
7.978260992,0.9986509213178126,-95.11071866292096
7.98913024,0.9987575055793545,-95.5194942197735
8.0,0.9989253562934085,-95.93022157148857
8.01086976,0.9991464184200985,-96.34359432569629
8.021739008,0.9994098487663703,-96.7602415089786
8.032608768,0.9997027267167133,-97.18063717393355
8.043478016,1.0000107832238154,-97.60504758797605
