freq,mag,phase
6.0,1.0005165127225355,-7.493985619144743
6.009999872,1.0004328943840497,-7.8196470427091755
6.019999744,1.0003286254095332,-8.144103684289519
6.030000128,1.000207554925118,-8.467174738295823
6.04,1.0000758180921852,-8.788654790055086
6.049999872,0.9999400728059094,-9.108417021537775
6.060000256,0.9998074691534214,-9.426471130464684
6.070000128,0.9996842195605341,-9.742886464994308
6.08,0.9995769792185433,-10.057818970049665
6.089999872,0.9994913062987925,-10.371546348279363
6.099999744,0.9994314008245383,-10.684372539950235
6.110000128,0.9994003678540039,-10.996614086186886
6.12,0.9993997388915468,-11.30870675609788
6.129999872,0.9994299180214595,-11.62099409192548
6.140000256,0.9994890359618258,-11.933909321839371
6.150000128,0.9995743639627084,-12.24779314002645
6.16,0.9996813754105102,-12.562963448499833
6.169999872,0.999804847681689,-12.879659900617664
6.179999744,0.9999384520134016,-13.198073855877302
6.190000128,1.0000754676323624,-13.518277816124728
6.2,1.0002086861424653,-13.84023210220446
6.209999872,1.000331507662968,-14.163977823533273
6.220000256,1.000437705521775,-14.48915255740459
6.230000128,1.0005218876418873,-14.81564114408191
6.24,1.0005796641638942,-15.143126974699127
6.249999872,1.00060802120453,-15.471189073198579
6.259999744,1.0006056939516714,-15.799436409877464
6.270000128,1.000572518319544,-16.12753349760047
6.28,1.0005101021071985,-16.455021957438202
6.289999872,1.0004219328259867,-16.781562248615685
6.300000256,1.0003121761210998,-17.10692764498812
6.310000128,1.0001864376355316,-17.43076671047768
6.32,1.0000509600544767,-17.75291568225308
6.329999872,0.9999128248193534,-18.073372161054756
6.339999744,0.9997790470050525,-18.39204813578055
6.350000128,0.9996563097601173,-18.709104589057187
6.36,0.9995508806845708,-19.02475031329431
6.369999872,0.9994682224475951,-19.33914420704256
6.380000256,0.9994125429458205,-19.65269384059298
6.390000128,0.9993866363040582,-19.965763360468678
6.4,0.9993920236928213,-20.278710582419922
6.409999872,0.9994284145142056,-20.591962601044706
6.419999744,0.9994939717165359,-20.905900143102834
6.430000128,0.9995852541113709,-21.220939634083358
6.44,0.99969792974304,-21.537283129405512
6.449999872,0.9998260589930975,-21.855281851266202
6.460000256,0.9999632319162282,-22.174973145880138
6.470000128,1.0001026469545098,-22.496551089569298
6.48,1.0002369307226477,-22.81997138321517
6.489999872,1.0003593049873167,-23.145038115095915
6.499999744,1.0004637894337143,-23.47162860456559
6.510000128,1.0005447244679875,-23.799490466313415
