freq,mag,phase
6.0,0.9997361318765415,-109.59134143479521
6.004611072,0.9997300850684767,-109.84627835834871
6.009222144,0.99974066704856,-110.101314233867
6.013832704,0.9997668011527929,-110.35662506609953
6.018443776,0.9998068020011035,-110.61245152819494
6.023054848,0.9998584054980231,-110.86896621113317
6.02766592,0.9999184030652694,-111.12630939396607
6.03227648,0.9999834843744191,-111.38456561731832
6.036887552,1.0000497701136009,-111.64381074189005
6.041498624,1.0001133126804136,-111.90396494330008
6.046109696,1.0001705007543304,-112.16501244720747
6.050720256,1.000217750512243,-112.42682058549119
6.055331328,1.000252515658732,-112.68928471475095
6.0599424,1.0002726248228437,-112.95211327130146
6.064553472,1.0002768926016234,-113.21521346886908
6.069164032,1.0002650845906131,-113.47827210886895
6.073775104,1.0002380154186024,-113.74112629587701
6.078386176,1.0001969767894994,-114.00354635765058
6.082997248,1.0001446618077106,-114.2653061090014
6.08760832,1.0000840494667886,-114.5263696876333
6.09221888,1.0000185465846083,-114.78654903384717
6.096829952,0.9999521660459022,-115.04591161048249
6.101441024,0.9998888404553894,-115.30433256118754
6.106052096,0.9998320682908491,-115.56201550270643
6.110662656,0.9997855094469953,-115.81896796986321
6.115273728,0.9997516063821942,-116.07542377106887
6.1198848,0.9997325230858265,-116.3315117434353
6.124495872,0.9997293198121145,-116.58751739037925
6.129106432,0.999742275086887,-116.8436565897727
6.133717504,0.9997704824101045,-117.10005696252685
6.138328576,0.9998123843223369,-117.35701563172918
6.142939648,0.9998656697118755,-117.61467936945465
6.147550208,0.999926917903107,-117.87320341074947
6.15216128,0.9999926937798731,-118.13263815041368
6.156772352,1.0000591573400008,-118.39302157297047
6.161383424,1.0001223863387998,-118.65437150259255
6.165993984,1.0001785662662785,-118.91657220354465
6.170605056,1.000224596270496,-119.17953308811151
6.175216128,1.0002575414141859,-119.4431312757251
6.1798272,1.000275618778052,-119.70704307812144
6.184438272,1.000277753899357,-119.97117808929592
6.189048832,1.0002637129169467,-120.23529549265578
6.193659904,1.0002344567899655,-120.49910381326954
6.198270976,1.000191568523627,-120.76243304966509
6.202882048,1.000137566609296,-121.02515295374972
6.207492608,1.0000757627974832,-121.28711735257865
6.21210368,1.0000096666217537,-121.54817982909508
6.216714752,0.9999430780237097,-121.80835095018175
6.221325824,0.9998801358762857,-122.06769366502365
6.225936384,0.9998243028993278,-122.3261907305299
6.230547456,0.9997790042017848,-122.58406568113575
6.235158528,0.9997469050230529,-122.84142691732163
6.2397696,0.9997297828123844,-123.09845532048497
6.24438016,0.9997287028407004,-123.35542440655588
6.248991232,0.9997439443179744,-123.61247574739538
6.253602304,0.9997743197821356,-123.8699034045795
