freq,mag,phase
6.0,0.9996367956747432,-108.99519134465073
6.002285568,0.9997386831540619,-109.12671954513037
6.004571648,0.9998570434628156,-109.25983025981799
6.006857216,0.9999844959371224,-109.3947549019515
6.009142784,1.000113084687722,-109.53154737283533
6.011428352,1.000234512903975,-109.67012812043048
6.013714432,1.0003411273590628,-109.8103852655569
6.016,1.0004262631267369,-109.95203985482836
6.018285568,1.0004843835904211,-110.09477243345937
6.020571648,1.0005118745877655,-110.23809065837013
6.022857216,1.0005069665546698,-110.3815963118367
6.025142784,1.0004699407029405,-110.52481762711464
6.027428352,1.0004030243786486,-110.66727158191982
6.029714432,1.0003106981295657,-110.80857614458756
6.032,1.0001985487739422,-110.94843588228707
6.034285568,1.000073763141885,-111.08655021830982
6.036571648,0.9999442198126269,-111.22280844870437
6.038857216,0.9998182044962294,-111.3572417723315
6.041142784,0.9997035755343932,-111.48991608627965
6.043428352,0.9996076412179642,-111.6210805465528
6.045714432,0.9995366010742291,-111.75099043820956
6.048,0.9994948874803732,-111.88012563289925
6.050285568,0.9994852763037582,-112.0088548103037
6.052571648,0.999508088014163,-112.13774411074743
6.054857216,0.9995621997319011,-112.26716284038973
6.057142784,0.9996441425494518,-112.39752276879427
6.059428352,0.9997487515375365,-112.52932350379514
6.061714432,0.9998691658177259,-112.66274313399563
6.064,0.9999981169469127,-112.79797378627207
6.066285568,1.0001271236821558,-112.93505992735362
6.068571648,1.0002482265245696,-113.073997393747
6.070857216,1.0003535653882893,-113.21457431310589
6.073142784,1.0004366623393726,-113.35648715219821
6.075428352,1.00049206976352,-113.49945040548744
6.077714432,1.0005163344387975,-113.6430152288766
6.08,1.0005079653196745,-113.78670397565327
6.082285568,1.0004673116817941,-113.92998539708987
6.084571648,1.0003971643963785,-114.0725023397008
6.086857216,1.0003016390629678,-114.21383949947095
6.089142784,1.0001870516963753,-114.35365116304088
6.091428352,1.000060515463694,-114.4917117398938
6.093714432,0.9999300185608834,-114.62789709013595
6.096,0.9998040010938181,-114.76221845103619
6.098285568,0.9996902714825346,-114.89480674866104
6.100571648,0.9995960414560481,-115.02589031398233
6.102857216,0.9995274087824036,-115.15580230550607
6.105142784,0.9994887025830753,-115.28489963502615
6.107428352,0.9994824417201037,-115.41369394918898
6.109714432,0.9995089543635083,-115.54262915536692
6.112,0.999566662543658,-115.6722128750606
6.114285568,0.9996517151524996,-115.80276055129946
6.116571648,0.9997590608549244,-115.93479332901678
6.118857216,0.9998816446126718,-116.06846546823328
6.121142784,1.0000118357118384,-116.2039727692294
6.123428352,1.0001413441535087,-116.34134993231032
6.125714432,1.0002619577575704,-116.4805675289475
6.128,1.0003659801815528,-116.62146952242115
6.130285568,1.0004469145036188,-116.76364166967244
6.132571648,1.0004994754292122,-116.90682601079811
6.134857216,1.0005204461842774,-117.05054704245832
6.137142784,1.0005085539217378,-117.1943407297499
6.139428352,1.0004643994951776,-117.33773009278798
6.141714432,1.0003906906702529,-117.480257055751
6.144,1.000292250542956,-117.62153270820913
6.146285568,1.0001752039721192,-117.7612993557638
6.148571648,1.000047027224185,-117.89924938068084
6.150857216,0.999915719192429,-118.03530667823344
6.153142784,0.9997896691855854,-118.16952751803522
6.155428352,0.9996768871727737,-118.301979619579
6.157714432,0.9995845394041006,-118.43292993379832
6.16,0.9995184462829733,-118.56278836664815
6.162285568,0.9994828231470158,-118.69187231528252
6.164571648,0.9994800439861948,-118.82065435806108
6.166857216,0.9995101599473586,-118.949646812836
6.169142784,0.9995713493325272,-119.07930104156095
6.171428352,0.9996597372733256,-119.2100472449986
6.173714432,0.9997697662033075,-119.34226410996757
6.176,0.9998943786903518,-119.47619526019994
6.178285568,1.0000258120859662,-119.61194331912425
6.180571648,1.000155651514419,-119.74962328820833
6.182857216,1.0002756421079337,-119.88910809587551
6.185142784,1.0003782226597207,-120.03021642092341
6.187428352,1.000456956030641,-120.1726541439117
6.189714432,1.0005067579697284,-120.31599126348048
6.192,1.0005243429220938,-120.45984877569693
6.194285568,1.0005088135199767,-120.60373882326068
6.196571648,1.000461078399426,-120.747149335566
6.198857216,1.000384049071988,-120.88965496015915
6.201142784,1.0002825979141317,-121.03088974776155
6.203428352,1.0001631726497449,-121.17052763726137
6.205714432,1.000033352533632,-121.30833716147241
6.208,0.9999013644816669,-121.44421852042986
6.210285568,0.9997754823641782,-121.57828165501343
6.212571648,0.9996637339575807,-121.71058131613296
6.214857216,0.9995731786885448,-121.84144027010166
6.217142784,0.9995096921131065,-121.97114155508417
6.219428352,0.9994772944421338,-122.10017091068842
6.221714432,0.9994779495616654,-122.2289398460434
6.224,0.9995116849217248,-122.35798420548227
6.226285568,0.9995764961891372,-122.48775091875004
6.228571648,0.9996680392600322,-122.61863018676485
6.230857216,0.999780748398896,-122.75100067094489
6.233142784,0.9999073532850563,-122.88510581120622
6.235428352,1.0000399346205757,-123.02110036791903
6.237714432,1.00017002759493,-123.15901797203952
6.24,1.0002893111346702,-123.29874077571891
6.242285568,1.0003904139209348,-123.44005377767202
6.244571648,1.00046687499323,-123.58266134545464
6.246857216,1.0005136866606394,-123.72618566493549
6.249142784,1.0005279847347548,-123.8701466123207
6.251428352,1.0005088344969522,-124.01404157172468
6.253714432,1.0004573590363264,-124.15747066482868
6.256,1.0003769871901416,-124.29992383208537
6.258285568,1.00027251656231,-124.44104674418797
6.260571648,1.0001508800573098,-124.58053213727234
6.262857216,1.000019442947937,-124.71818642523083
6.265142784,0.999886708897684,-124.85388990785448
6.267428352,0.9997610277820047,-124.98771538408293
6.269714432,0.9996505439133377,-125.11983198210986
6.272,0.9995619606471401,-125.2505102888522
6.274285568,0.9995011086052417,-125.38009689618353
6.276571648,0.9994719411542511,-125.50902729098719
6.278857216,0.9994761471803987,-125.63775953982548
6.281142784,0.9995135924555357,-125.76678705657973
6.283428352,0.9995818857798291,-125.89659888860788
6.285714432,0.999676663805609,-126.02759315356674
6.288,0.9997919702803546,-126.16012094876764
6.290285568,0.9999205609268094,-126.29440223061977
6.292571648,1.0000541746654623,-126.4306246440227
6.294857216,1.0001843711153602,-126.56871722249693
6.297142784,1.000303081361856,-126.70864865515755
6.299428352,1.0004025458552266,-126.85013152155709
6.301714432,1.0004765319646305,-126.99290069282071
6.304,1.000520380856111,-127.13651768378391
6.306285568,1.0005311203029117,-127.2805387495291
6.308571648,1.0005083896797105,-127.42449868020296
6.310857216,1.0004533227274546,-127.56783714986707
6.313142784,1.0003694722244232,-127.71023532174353
6.315428352,1.0002622234999006,-127.85118854596455
6.317714432,1.0001381665344165,-127.9904775542181
6.32,1.0000052877681733,-128.12794490091895
6.322285568,0.9998719977381398,-128.26341692918956
6.324571648,0.9997467424084169,-128.3970001330908
6.326857216,0.9996373511634478,-128.52890422825024
6.329142784,0.9995508616664104,-128.65939045482446
6.331428352,0.9994928971845287,-128.788792557193
6.333714432,0.9994669130036136,-128.9175883755594
6.336,0.9994747639994999,-129.04624409542726
6.338285568,0.9995159318858147,-129.17529079800474
6.340571648,0.9995877512381232,-129.30513040071827
6.342857216,0.9996856726776207,-129.43619149858944
6.345142784,0.999803638625629,-129.56878454083662
6.347428352,0.9999340099724874,-129.70326514113782
6.349714432,1.0000687095301415,-129.83961191849534
6.352,1.0001990015824698,-129.9779063688813
6.354285568,1.0003168169200003,-130.11799816954849
6.356571648,1.0004145252436047,-130.25965676051027
6.358857216,1.0004860578470873,-130.40251104461188
6.361142784,1.0005267814877405,-130.54624158895572
6.363428352,1.0005341276839528,-130.69030142754607
6.365714432,1.0005076497392535,-130.83416174246202
6.368,1.0004489189407466,-130.9775008536727
6.370285568,1.0003616979775813,-131.11970231770624
6.372571648,1.0002515285107425,-131.260492936834
6.374857216,1.000125307157121,-131.3995889941245
6.377142784,0.9999909956877667,-131.53676932684695
6.379428352,0.9998571916717435,-131.67197969166756
6.381714432,0.9997322430602585,-131.8053248007025
6.384,0.9996242385918247,-131.93693313785002
6.386285568,0.9995399462416721,-132.06720573949315
6.388571648,0.9994847312189975,-132.1964322354152
6.390857216,0.9994621766320383,-132.3250737735376
6.393142784,0.9994736280923536,-132.4536322769603
6.395428352,0.9995185477161951,-132.5825824658084
6.397714432,0.9995939195626159,-132.7124320345902
6.4,0.9996950015131498,-132.84355310988227
6.402285568,0.9998155650703348,-132.976299941366
6.404571648,0.999947691399557,-133.110847646608
6.406857216,1.0000833486366567,-133.24733167752768
6.409142784,1.0002136614095678,-133.38577444823935
6.411428352,1.0003305271284961,-133.52600164992015
6.413714432,1.0004264377854442,-133.6677673507983
6.416,1.0004954381837432,-133.81073795500632
6.418285568,1.0005329488487853,-133.95445234783222
6.420571648,1.000536698829787,-134.0985003408134
6.422857216,1.000506517458808,-134.24237103609107
6.425142784,1.0004441298614821,-134.38552342959218
6.427428352,1.00035358862251,-134.52756610705924
6.429714432,1.0002403910612911,-134.66814897650266
6.432,1.0001120375821626,-134.80696473999473
6.434285568,0.9999764392268532,-134.94385854841136
6.436571648,0.9998421611099362,-135.0787916736468
6.438857216,0.9997178143557262,-135.21182934796346
6.441142784,0.9996112820946796,-135.3431919647048
6.443428352,0.9995291469353081,-135.4731642434172
6.445714432,0.9994769264786555,-135.60216610809482
6.448,0.9994578045434336,-135.73061903040676
6.450285568,0.9994730359402204,-135.85904617799306
6.452571648,0.999521597034078,-135.9879675610233
6.454857216,0.999600478298672,-136.11777054941922
6.457142784,0.9997048296412253,-136.24893801563258
6.459428352,0.9998277914078451,-136.38169938594888
6.461714432,0.9999617736894412,-136.51635386339836
6.464,1.0000981427424993,-136.65295265844583
6.466285568,1.000228419460769,-136.79150310810144
6.468571648,1.0003442366301714,-136.93184081875802
6.470857216,1.0004382300073602,-137.07369795810803
6.473142784,1.00050451319151,-137.21669190872777
6.475428352,1.000538774483082,-137.3604374848369
6.477714432,1.0005389771714572,-137.50441591464903
6.48,1.0005049797984569,-137.64816727173536
6.482285568,1.0004389113413081,-137.79116949712937
6.484571648,1.000344932688708,-137.93300885460405
6.486857216,1.0002290615541305,-138.07334516378683
6.489142784,1.0000985394875712,-138.21184970147746
6.491428352,0.9999616618232274,-138.34844688329977
6.493714432,0.999827095212477,-138.48305747450752
6.496,0.999703230138833,-138.61573880588003
6.498285568,0.9995982634106072,-138.74676973308303
6.500571648,0.999518522940646,-138.8764833280465
6.502857216,0.999469325908862,-139.005201791699
6.505142784,0.999453682129325,-139.13348470243002
6.507428352,0.9994726077197282,-139.26175131635932
6.509714432,0.9995249933492526,-139.39055115206034
6.512,0.9996074716565738,-139.5202969139553
6.514285568,0.9997148757328438,-139.65142844823313
6.516571648,0.9998403851159292,-139.78427747186026
6.518857216,0.9999759777744295,-139.91898888303118
6.521142784,1.0001131108627992,-140.05568543149607
6.523428352,1.00024322781776,-140.19431043961654
6.525714432,1.0003578310651315,-140.33472206668114
6.528,1.0004498524124517,-140.47661308686727
6.530285568,1.0005133681849496,-140.61966179047016
6.532571648,1.0005444259953886,-140.76335412143402
6.534857216,1.0005408826242908,-140.90724494807756
6.537142784,1.0005030323408264,-141.05085334340214
6.539428352,1.0004332728397474,-141.1936675270595
6.541714432,1.0003359409368888,-141.33525833263573
6.544,1.0002172853559137,-141.47527561087423
6.546285568,1.0000846773322232,-141.6134668437249
6.548571648,0.9999466430493197,-141.74968127021208
6.550857216,0.9998118323960025,-141.8839130698785
6.553142784,0.999688752906213,-142.0162622531081
6.555428352,0.9995853679877447,-142.14695506698354
6.557714432,0.9995081422361396,-142.27630543145654
6.56,0.9994620427785135,-142.40478433484202
6.562285568,0.9994499881779986,-142.53280585394944
6.564571648,0.9994726476046187,-142.66088341583003
6.566857216,0.9995289093958504,-142.7895519784297
6.569142784,0.9996149392110805,-142.9192594948849
6.571428352,0.9997254404448112,-143.05033387052129
6.573714432,0.9998532293965369,-143.18318003882246
6.576,0.9999905805705466,-143.31795037171386
6.578285568,1.0001284408680806,-143.45470538789073
6.580571648,1.0002581837939704,-143.5933922195255
6.582857216,1.00037159153778,-143.7338152041594
6.585142784,1.0004614463586021,-143.8757548358242
6.587428352,1.000522142972098,-144.0187440165046
6.589714432,1.000549729442452,-144.1623741010785
6.592,1.0005424639695653,-144.30618573989653
6.594285568,1.0005007755842994,-144.44956951780642
6.596571648,1.0004273103420527,-144.59218200788604
6.598857216,1.0003266472700012,-144.7334869950665
6.601142784,1.0002052413735765,-144.87317068662563
6.603428352,1.0000706233641747,-145.0109896929359
6.605714432,0.9999314242387366,-145.1468414559838
6.608,0.999796494350288,-145.2806651891386
6.610285568,0.9996742735984113,-145.41260339389376
6.612571648,0.9995725943947765,-145.54288945804802
6.614857216,0.9994978587926352,-145.67191875971366
6.617142784,0.9994549797983472,-145.80008094903155
6.619428352,0.9994464776628248,-145.92783728999788
6.621714432,0.9994731217923428,-146.05571751857593
6.624,0.999533186260371,-146.18425058902253
6.626285568,0.9996227808056631,-146.31381452183038
6.628571648,0.9997362940256583,-146.44485657683978
6.630857216,0.9998665567534369,-146.57768302252782
6.633142784,1.0000053602428907,-146.71245630716373
6.635428352,1.0001437504556485,-146.84924885334934
6.637714432,1.0002731137052248,-146.98794646515995
6.64,1.0003851588063641,-147.1284036647114
6.642285568,1.0004728256837128,-147.27029881368222
6.644571648,1.0005305981710286,-147.41324756558993
6.646857216,1.0005546347283212,-147.55679493657001
6.649142784,1.0005435842638832,-147.70042799051035
6.651428352,1.0004980390947087,-147.84363529504355
6.653714432,1.0004208575107116,-147.98595308877992
6.656,1.0003168386285144,-148.12692338251202
6.658285568,1.0001926880406866,-148.2662517370164
6.660571648,1.0000561677473745,-148.40368654811905
6.662857216,0.9999158946248121,-148.53907102887837
6.665142784,0.9997808769410116,-148.6724738749006
6.667428352,0.9996596343609804,-148.8039934172508
6.669714432,0.9995597603241839,-148.93388640458386
6.672,0.9994877888692562,-149.06251137527337
6.674285568,0.9994481404055032,-149.1903325107672
6.676571648,0.9994434082052844,-149.31781481595206
6.678857216,0.999474003619913,-149.44545286153203
6.681142784,0.9995378355129197,-149.5737768944314
6.683428352,0.999630941327371,-149.70325250466956
6.685714432,0.9997474875771781,-149.834246606017
6.688,0.9998801588922533,-149.9670224635685
6.690285568,1.0000202856811535,-150.10175354361493
6.692571648,1.000159312581379,-150.2385339704495
6.694857216,1.0002881493197384,-150.3772559542865
6.697142784,1.0003987607758746,-150.51769473076783
6.699428352,1.0004840837468103,-150.65952772514984
6.701714432,1.0005388349464808,-150.8023957347547
6.704,1.0005593622891022,-150.94580350214443
6.706285568,1.0005443632591928,-151.08924546995692
6.708571648,1.0004948153273097,-151.2322037540236
6.710857216,1.0004139256713827,-151.37420119915564
6.713142784,1.0003066046612823,-151.514827629013
6.715428352,1.0001797784561846,-151.65375743560773
6.717714432,1.000041340533955,-151.79072506705154
6.72,0.9999002012992245,-151.92568038167067
6.722285568,0.9997652361849536,-152.0586079526027
6.724571648,0.9996449330469347,-152.18966896482857
6.726857216,0.9995471315397578,-152.3191311025703
6.729142784,0.9994778624478743,-152.44735115221445
6.731428352,0.9994415482872906,-152.57478555530187
6.733714432,0.999440616730563,-152.70195442334892
6.736,0.999475128052543,-152.82935840114283
6.738285568,0.9995429318325582,-152.95747704796378
6.740571648,0.9996396206926736,-153.08679761213432
6.742857216,0.9997591683978505,-153.21768362718194
6.745142784,0.9998940267414932,-153.35037757203045
6.747428352,1.00003570379182,-153.4851089152895
6.749714432,1.0001749076781132,-153.6218398644949
6.752,1.0003032084194547,-153.7605146051654
6.754285568,1.0004123332034578,-153.90091570366732
6.756571648,1.0004951748810245,-154.04268953414854
6.758857216,1.0005467846086,-154.18545164519244
6.761142784,1.000563650785153,-154.32866520996916
6.763428352,1.0005447410644999,-154.4718830244024
