freq,mag,phase
6.0,1.0008803276781937,154.18151455640876
6.002286592,1.000943327000871,154.02063643698725
6.004572672,1.0009453031775815,153.85932233061604
6.006859264,1.0008876492280503,153.6984582124506
6.009145344,1.0007736336308335,153.53891722823923
6.011431936,1.0006107273541813,153.38141838549268
6.013718016,1.0004091220452551,153.22658935278366
6.016004608,1.0001814955985997,153.07492270763885
6.018290688,0.9999425008532783,152.92670396660708
6.02057728,0.9997069575628655,152.7819806897956
6.022863872,0.9994900291109893,152.6405558239497
6.025149952,0.999305417021141,152.50214747708492
6.027436544,0.9991648360030091,152.36616668720058
6.029722624,0.9990772997388013,152.23186610177538
6.032009216,0.9990482477910908,152.09845776318795
6.034295296,0.9990797859509983,151.9650929974012
6.036581888,0.9991698308471176,151.83088828043967
6.03886848,0.9993125097424465,151.69503979003446
6.04115456,0.9994991430283187,151.55685205662715
6.043441152,0.999717517056859,151.4157392422705
6.045727232,0.9999539917940948,151.271355439348
6.048013824,1.0001934914494162,151.1235747878918
6.050299904,1.0004208629442155,150.97242895889536
6.052586496,1.0006218383793137,150.81824193483916
6.054872576,1.0007832548792517,150.66147492472385
6.057159168,1.000895355513931,150.5027535987989
6.05944576,1.0009508791348867,150.34285427470314
6.06173184,1.000946219091709,150.1826137662966
6.064018432,1.0008817960495875,150.02295552358177
6.066304512,1.0007613912938917,149.864664846997
6.068591104,1.0005927927825022,149.7085013540526
6.070877184,1.000386720348689,149.5551263042299
6.073163776,1.0001560543105381,149.4049409097007
6.075450368,0.9999154296736449,149.25822644819073
6.077736448,0.9996801607078746,149.1150314616992
6.08002304,0.9994653136658717,148.9751456288074
6.08230912,0.9992841298041705,148.8382139520449
6.084595712,0.999148382385295,148.70361845125532
6.086881792,0.9990669326638041,148.57063677587644
6.089168384,0.9990445612817722,148.4384988189302
6.091454464,0.9990829312741774,148.30626950790244
6.093741056,0.9991796497117836,148.17311839838493
6.096027648,0.9993284234476272,148.0382108788872
6.098313728,0.9995200884022724,147.90087584540777
6.10060032,0.9997422053179814,147.76054171085497
6.1028864,0.9999808270736539,147.6169362018096
6.105172992,1.0002208791199445,147.4698860991313
6.107459072,1.0004469481745415,147.3195280367685
6.109745664,1.000644930009999,147.1660540822815
6.112032256,1.00080219773646,147.0101096446327
6.114318336,1.0009086414864605,146.85226251729773
6.116604928,1.0009578976184867,146.69336504353345
6.118891008,1.0009462618982077,146.53423674838206
6.1211776,1.0008747622880394,146.3757046894674
6.12346368,1.0007480143008654,146.21868715988563
6.125750272,1.0005738457512474,146.06387892677478
6.128036352,1.0003632697130347,145.91190724858197
6.130322944,1.0001297339514952,145.76320508285738
6.132609536,0.9998878943867698,145.6180286695999
