freq,mag,phase
6.0,1.0000310348515296,-154.7850375788217
6.002287104,1.000016821187872,-154.93301219302046
6.004574208,1.0000018465032268,-155.0807150163228
6.006861312,0.9999871313272721,-155.22817908367344
6.009147904,0.9999735214917672,-155.37540202065466
6.011435008,0.9999618694823812,-155.52241302684865
6.013722112,0.9999529716568614,-155.66924857388165
6.016009216,0.9999474067889912,-155.81594825220782
6.01829632,0.9999454937391172,-155.96258561897946
6.020583424,0.9999473213693925,-156.1091811755369
6.022870016,0.9999527805411803,-156.25581557778875
6.02515712,0.9999616718419572,-156.40249797104775
6.027444224,0.9999733376744512,-156.5493155303786
6.029731328,0.9999869205111929,-156.69624637219445
6.032018432,1.0000017019609133,-156.84343234218696
6.034305536,1.0000167396637891,-156.99076104698403
6.036592128,1.0000310815055427,-157.13825989639318
6.038879232,1.0000437572874818,-157.28596001622842
6.041166336,1.0000539817810536,-157.4337882907265
6.04345344,1.0000611376305586,-157.58170960988227
6.045740544,1.00006473524838,-157.72967947103524
6.048027648,1.0000646184909516,-157.87766899647178
6.05031424,1.0000606631551643,-158.0255710951246
6.052601344,1.0000531676384916,-158.17336246558057
6.054888448,1.0000426024393918,-158.32100343172695
6.057175552,1.0000297158844969,-158.4684219296243
6.059462656,1.0000151703009215,-158.61566850254798
6.06174976,1.0000000174392925,-158.7626240665209
6.064036352,0.9999851948051267,-158.9093535310923
6.066323456,0.9999715907137326,-159.0558156954333
6.06861056,0.9999600408388972,-159.20211032116097
6.070897664,0.9999514481871904,-159.34819357828505
6.073184768,0.999946148347134,-159.49414584801798
6.075471872,0.9999446508626783,-159.64003248964477
6.077758464,0.9999469735812749,-159.78590794067202
6.080045568,0.9999529460145148,-159.9318079339562
6.082332672,0.9999622668577852,-160.07777997946644
6.084619776,0.9999742923329522,-160.22387723112547
6.08690688,0.9999882916736884,-160.37010773321416
6.089193984,1.0000033593487365,-160.5165597044615
6.091481088,1.0000184853589429,-160.66317651460275
6.09376768,1.0000328255447004,-160.80999785146173
6.096054784,1.0000454753405632,-160.95697044543454
6.098341888,1.0000554581492906,-161.1040836597427
6.100628992,1.0000623543583749,-161.25129683917865
6.102916096,1.00006562559357,-161.39853501014997
6.1052032,1.0000648892391673,-161.5457699611142
6.107489792,1.000060511379935,-161.69297361088164
6.109776896,1.0000525420541764,-161.84000759737427
6.112064,1.0000415898204142,-161.98687366774678
6.114351104,1.0000282268094747,-162.13357970241722
6.116638208,1.0000134137703285,-162.28000767820885
6.118925312,0.9999981119584291,-162.4261934266743
6.121211904,0.9999831775234577,-162.5721469359145
6.123499008,0.9999695354073497,-162.71785384357423
6.125786112,0.9999582475577344,-162.86336603550268
6.128073216,0.9999498476014808,-163.0086485824474
6.13036032,0.999944915544225,-163.1538330821814
6.132647424,0.9999438378574093,-163.29896148478844
6.134934016,0.9999465599462573,-163.4440660910217
6.13722112,0.9999530782675519,-163.58920669672082
6.139508224,0.9999628540238671,-163.73441618129266
6.141795328,0.9999752944409253,-163.87977651289722
6.144082432,0.9999896420352088,-164.02528180299927
6.146369536,1.000004969422845,-164.17101083103054
6.148656128,1.000020266835944,-164.31686046283534
6.150943232,1.0000346169609653,-164.46296032612182
6.153230336,1.0000471805786706,-164.6091846571118
6.15551744,1.0000569788585383,-164.7555497200907
6.157804544,1.0000636029794436,-164.90201745977336
6.160091648,1.0000663878698122,-165.04851090971823
6.162378752,1.0000653090181724,-165.19499873165762
6.164665344,1.0000603667594712,-165.34140241018645
6.166952448,1.000051985750463,-165.48770989784404
6.169239552,1.0000405418878275,-165.63379540593252
6.171526656,1.0000268143608686,-165.77967296993606
6.17381376,1.0000117334628134,-165.92530812525123
6.176100864,0.9999961273443907,-166.07071638908377
6.178387456,0.9999811545707817,-166.2158505815896
6.18067456,0.999967647294876,-166.36075242548887
6.182961664,0.9999564798378383,-166.50545485159944
6.185248768,0.9999483461202329,-166.64994650273638
6.187535872,0.9999438063297799,-166.79433750279617
6.189822976,0.9999430884842705,-166.93867337120093
6.192109568,0.9999463824633733,-167.0829804895871
6.194396672,0.9999532893698542,-167.22731156233291
6.196683776,0.9999635252911284,-167.37175500024154
6.19897088,0.9999764234116985,-167.51632873155935
6.201257984,0.9999910877313044,-167.66111195749912
6.203545088,1.0000066690842806,-167.80603019585445
6.20583168,1.0000221199488495,-167.95115735707876
6.208118784,1.0000366058462093,-168.09648050596186
6.210405888,1.00004892206593,-168.24192090021296
6.212692992,1.0000585660662091,-168.38755710988178
6.214980096,1.0000647509481202,-168.53322585250123
6.2172672,1.0000671539400352,-168.67895368551504
6.219553792,1.0000656330173063,-168.82464577970075
6.221840896,1.0000601819604733,-168.9702517178098
6.224128,1.0000512452335348,-169.11572875650873
6.226415104,1.0000394241119497,-169.261039151204
6.228702208,1.0000253026901242,-169.40611081426133
6.230989312,1.0000099483434743,-169.55092429772466
6.233275904,0.9999942303450777,-169.6954826612679
6.235563008,0.9999790622088247,-169.83981318728155
6.237850112,0.9999655938057452,-169.98384786008847
6.240137216,0.9999546180400102,-170.1277112798389
6.24242432,0.999946840644114,-170.27142256105134
6.244711424,0.9999427066784169,-170.41498746291524
6.246998528,0.9999424421783069,-170.55846651503455
6.24928512,0.9999462150860138,-170.70196532311115
6.251572224,0.9999535516573103,-170.8455236209331
6.253859328,0.999964335053176,-170.9891422318854
6.256146432,0.9999776338303475,-171.13292191452788
6.258433536,0.9999927038087354,-171.27690066392145
6.26072064,1.0000085183422682,-171.42104360386566
6.263007232,1.00002410571239,-171.5653860242983
6.265294336,1.0000384877559,-171.7099213988156
6.26758144,1.0000507338324358,-171.85460019079972
6.269868544,1.0000600504832513,-171.99938752145115
6.272155648,1.0000658782162284,-172.1442991406308
6.274442752,1.0000679330085391,-172.2892102349102
6.276729344,1.00006593722922,-172.43411350667142
6.279016448,1.0000600046514911,-172.57890832632194
6.281303552,1.0000506707447487,-172.72353938386826
6.283590656,1.0000382244194912,-172.8679768873331
6.28587776,1.0000237949330661,-173.01221658937553
6.288164864,1.0000080712615698,-173.1562054148717
6.290451456,0.99999211695447,-173.29990750784984
6.29273856,0.9999770052530379,-173.44336813843904
6.295025664,0.9999636243516785,-173.58657744083405
6.297312768,0.9999527826406612,-173.72956577090673
6.299599872,0.9999453499763599,-173.8724290544702
6.301886976,0.9999415560590573,-174.01513042413768
6.304173568,0.9999417928709453,-174.15777333894658
6.306460672,0.9999460331092337,-174.30047139868674
6.308747776,0.9999540515764754,-174.44318430265673
6.31103488,0.999965225865375,-174.58599926430557
6.313321984,0.9999788814904275,-174.72897133754134
6.315609088,0.9999943055189616,-174.87211028030012
6.317896192,1.0000103426705695,-175.01544289663883
6.320182784,1.000025945826504,-175.15896716962
6.322469888,1.0000404160431275,-175.30268889961894
6.324756992,1.0000525085366656,-175.44657754433953
6.327044096,1.0000615823081005,-175.59059484923347
6.3293312,1.0000670916516434,-175.7346704165316
6.331618304,1.0000686251226347,-175.87876002765694
6.333904896,1.0000660926890572,-176.02279448766265
6.336192,1.000059646008595,-176.16674284878846
6.338479104,1.000049749140977,-176.31055685323955
6.340766208,1.0000369338180846,-176.45417262944613
6.343053312,1.000022130311649,-176.5975338002274
6.345340416,1.0000062091617468,-176.74063351939805
6.347627008,0.9999900959286668,-176.883468026099
6.349914112,0.9999748927112814,-177.02603504353524
6.352201216,0.9999616061695269,-177.1683726343641
6.35448832,0.9999509449157451,-177.31052600936292
6.356775424,0.9999438423406999,-177.45249116792687
6.359062528,0.9999405286136724,-177.5943268326228
6.36134912,0.9999412201771429,-177.73612635797267
6.363636224,0.9999460043974957,-177.87793097103682
6.365923328,0.9999544192844239,-178.01981470355227
6.368210432,0.9999662329676063,-178.16178347795517
6.370497536,0.9999803920012271,-178.3039352708052
6.37278464,0.9999960444493023,-178.44623100264437
6.375071232,1.000012274889862,-178.58876416669318
6.377358336,1.000028073474051,-178.73145250573168
6.37964544,1.0000424218088388,-178.87437147843966
6.381932544,1.0000543669891468,-179.01742224604118
6.384219648,1.0000631629498462,-179.1605625376222
6.386506752,1.000068278748005,-179.30382516533604
6.388793344,1.0000692170673566,-179.4470767836855
6.391080448,1.00006633733233,-179.59029576643348
6.393367552,1.0000592277009246,-179.73336699251374
6.395654656,1.000048941699474,-179.87629539749844
6.39794176,1.0000356987891268,179.98096096838717
6.400228864,1.000020424627771,179.8384773688108
6.402515968,1.0000040972822362,179.69626499137547
6.40480256,0.9999879338076803,179.55431673601666
6.407089664,0.9999726739167444,179.4126356101461
6.409376768,0.9999595416971245,179.2711890461755
6.411663872,0.9999491663271322,179.12996194438207
6.413950976,0.9999423811368959,178.9888660886203
6.41623808,0.9999395274550161,178.84790009982848
6.418524672,0.99994068689545,178.70696621711076
6.420811776,0.9999460552565909,178.56601699422504
6.42309888,0.9999549844727761,178.4250412307852
6.425385984,0.9999671886095878,178.28390892753865
6.427673088,0.9999817905795468,178.1426257912101
6.429960192,0.9999978758585808,178.00115915350818
6.432246784,1.0000142430469492,177.859467191225
6.434533888,1.000030164994471,177.71760789769195
6.436820992,1.0000445097621056,177.57552722530096
6.439108096,1.000056144230712,177.4333364548741
6.4413952,1.0000646779081634,177.29101836120435
6.443682304,1.0000694073994094,177.14864412763697
6.445968896,1.000069908226108,177.00622684209924
6.448256,1.0000663506666054,176.86390391407616
6.450543104,1.0000588279316334,176.7216867588739
6.452830208,1.0000479704942162,176.57964215158583
6.455117312,1.0000342489516296,176.4378086919856
6.457404416,1.0000186323005558,176.2962010380169
6.459691008,1.0000020769205786,176.15489384051514
6.461978112,0.9999856575846581,176.01385434963854
6.464265216,0.9999705290788709,175.87308626390697
6.46655232,0.9999574649840333,175.7325649154781
6.468839424,0.9999473592828212,175.5922242009577
6.471126528,0.9999409160364869,175.45201430745385
6.473413632,0.9999384068239977,175.31194328739872
6.475700224,0.9999402374089467,175.17192746109757
6.477987328,0.9999461231125159,175.03187472780897
6.480274432,0.9999557741949466,174.89174458720532
6.482561536,0.9999683764823076,174.751491866633
6.48484864,0.9999833121603745,174.61106552583644
6.487135744,0.9999996045379194,174.47045459886667
6.489422336,1.0000163647085962,174.32963261175632
6.49170944,1.0000321869128377,174.1886300453945
6.493996544,1.0000464351565062,174.04741296703392
6.496283648,1.0000579962572207,173.90604543624474
6.498570752,1.000066146954011,173.76460067921928
6.500857856,1.0000704095730195,173.62308056835855
6.503144448,1.0000705631682754,173.48153822231984
6.505431552,1.0000663213163832,173.34011306588175
6.507718656,1.0000582643506193,173.19880471953883
6.51000576,1.0000469337531344,173.05763135954376
6.512292864,1.0000327036048564,172.91671483494434
6.514579968,1.0000167278059762,172.77600532395942
6.51686656,0.9999998991787716,172.6356264257856
6.519153664,0.9999834584280263,172.49551558662952
6.521440768,0.9999683633599318,172.35568493801014
6.523727872,0.9999553374708374,172.2160427879116
6.526014976,0.9999455345967553,172.07662443274322
6.52830208,0.9999395423493779,171.93737589618559
6.530588672,0.9999375456934727,171.79819182226
6.532875776,0.999939854989662,171.65906624119265
6.53516288,0.99994618452736,171.51992178428583
6.537449984,0.9999563355309105,171.3806530710345
6.539737088,0.999969607867238,171.24128047718654
6.542024192,0.999985014703836,171.10172897474376
6.544310784,1.0000015968096843,170.96196116135718
6.546597888,1.0000184347563574,170.82201291588706
6.548884992,1.0000344175333409,170.68187891636123
6.551172096,1.000048493853046,170.54155377259863
6.5534592,1.0000598574854973,170.40105117879534
6.555746304,1.0000675853679988,170.2604629308886
6.558033408,1.000071484335999,170.1198340074204
6.56032,1.0000709978800988,169.97916752867522
6.562607104,1.0000663539403782,169.8386218064468
6.564894208,1.0000577290449364,169.69822921264634
6.567181312,1.0000457707486508,169.55796822891074
6.569468416,1.0000310930749257,169.41794064099764
6.57175552,1.0000147659176368,169.27821549382256
6.574042112,0.9999977665286613,169.1387415870925
6.576329216,0.9999811873474652,168.9995442621379
6.57861632,0.9999659937899411,168.860649834623
