freq,mag,phase
6.0,0.9999922724803587,34.26393336638779
6.041236992,0.9999893405947073,33.25902995246884
6.082473984,0.999987137172314,32.254107496994045
6.123711488,0.9999849730813264,31.249128275751573
6.16494848,0.9999830048843394,30.244085040644755
6.206185472,0.999981353203849,29.23903191095953
6.247422464,0.9999798314268294,28.233891993370808
6.288659968,0.9999786715383527,27.228678852780906
6.32989696,0.9999777526364083,26.223424875860253
6.371133952,0.9999771214028335,25.21811008308563
6.412370944,0.9999768213398688,24.21271458772947
6.453608448,0.9999768144859283,23.2072428289933
6.49484544,0.9999770782683325,22.201732953246797
6.536082432,0.9999777837625088,21.196149295359884
6.577319424,0.999978751104308,20.190459328196862
6.618556928,0.999979983984044,19.184678999618242
6.65979392,0.9999814635775541,18.17886169750824
6.701030912,0.9999832324891722,17.17295097823182
6.742267904,0.9999852724487204,16.166969162805934
6.783505408,0.9999875452364463,15.160855160246953
6.8247424,0.9999899763731231,14.15468328176144
6.865979392,0.9999924901248384,13.148407101902933
6.907216384,0.9999951179216053,12.142066910786927
6.948453376,0.9999978483962257,11.135608461569415
6.98969088,1.000000635179707,10.129052705899689
7.030927872,1.0000033303034057,9.122426725880658
7.072164864,1.0000060078504542,8.115679587937956
7.113401856,1.0000086780618203,7.108856517053966
7.15463936,1.0000111449575542,6.101940421223459
7.195876352,1.0000135990055405,5.094939884160573
7.237113344,1.0000157050324243,4.087815100221739
7.278350336,1.0000176412638278,3.080611994255204
7.31958784,1.0000193445906944,2.073330378302802
7.360824832,1.0000207042524056,1.065932914471632
7.402061824,1.0000217403103355,0.058489170265124034
7.443298816,1.000022625438514,-0.9490561144035456
7.48453632,1.0000230375017884,-1.9566755872399046
7.525773312,1.0000232295306541,-2.9643964314955897
7.567010304,1.0000229575867945,-3.9721829872757852
7.608247296,1.0000225171691604,-4.9800540462115634
7.649484288,1.0000215976945546,-5.987998522085518
7.690721792,1.0000205123148536,-6.996012750475986
7.731958784,1.000018979090415,-8.004111634038116
7.773195776,1.000017247626482,-9.012291727421188
7.814432768,1.0000152260733919,-10.020510184283411
7.855670272,1.0000130417077762,-11.028815166564248
7.896907264,1.000010664991236,-12.037189672688186
7.938144256,1.00000808824062,-13.04563637322003
7.979381248,1.0000054275480204,-14.054123496858901
8.020618752,1.000002615465788,-15.062661447003862
8.061855744,0.9999998427684466,-16.07130438999097
8.103092736,0.9999970784253688,-17.080000389586278
8.144329728,0.9999942903095334,-18.08875885500388
8.185567232,0.9999916750007437,-19.09759966108159
8.226804224,0.9999891100004216,-20.10646372682446
8.268041216,0.9999867206078387,-21.115420925685036
8.309278208,0.9999844809740526,-22.12445746648934
8.350515712,0.9999825187171588,-23.133560948580143
8.391752704,0.999980796893083,-24.14273701655164
8.432989696,0.9999794090519396,-25.151978335624115
8.474226688,0.9999782201136035,-26.161309548395025
8.51546368,0.9999774742631728,-27.170708521958776
8.556701184,0.9999770176701824,-28.18021712724384
8.597938176,0.999976964376968,-29.189784065995443
8.63917568,0.9999770880606351,-30.199435188418608
8.68041216,0.999977585354286,-31.209210603314176
8.721649664,0.9999785971260293,-32.21905945067361
8.762886144,0.9999798136638973,-33.22901113825261
8.804123648,0.9999813548693478,-34.23905279646299
8.845361152,0.9999831976128685,-35.249210364547196
8.886597632,0.9999853637234257,-36.25943788359274
8.927835136,0.9999876649462119,-37.269803839266885
8.96907264,0.9999902589169668,-38.280265890975656
9.01030912,0.9999928864348632,-39.290838251717496
9.051546624,0.9999957732710036,-40.30152708798523
9.092783104,0.9999987467513874,-41.312312713182095
9.134020608,1.0000017192809043,-42.32323513646485
9.175258112,1.000004641084564,-43.33425066268992
9.216494592,1.000007554160196,-44.34536956885331
9.257732096,1.0000104183624396,-45.356621647395045
9.298968576,1.0000131113192865,-46.3679841165692
9.34020608,1.0000157261237492,-47.37943917633904
9.381443584,1.0000179997899772,-48.3910666332043
9.422680064,1.0000201553968922,-49.40274210007206
9.463917568,1.0000220715012562,-50.414540296031625
9.505155072,1.000023572650324,-51.42644707782725
9.546391552,1.0000248083089052,-52.438455902542785
9.587629056,1.0000256568031922,-53.45057852399785
9.628865536,1.0000262390327814,-54.46280732524153
9.67010304,1.0000263414349064,-55.475117377030585
9.711340544,1.000026086812211,-56.48751904322861
9.752577024,1.0000255947752181,-57.50002148988475
9.793814528,1.0000246554732675,-58.51261723629817
9.835052032,1.000023311754198,-59.52531216651359
9.876288512,1.0000216541255171,-60.53809135338462
9.917526016,1.0000197328507414,-61.55094615189418
9.958762496,1.0000175499811563,-62.563891037505655
10.0,1.0000150261031697,-63.57691026149846
10.041237504,1.0000123338432267,-64.59001584099758
10.082473984,1.0000094856576651,-65.60320430430761
10.123711488,1.0000063725677577,-66.61646643127098
10.164947968,1.0000032383946749,-67.62981023441468
10.206185472,1.0000001154071723,-68.64323297416803
10.247422976,0.9999969410109315,-69.65672133589595
10.288659456,0.9999936885382109,-70.67030000656722
10.32989696,0.9999906015146982,-71.68394652545659
10.371134464,0.9999876721453159,-72.6976838718136
