freq,mag,phase
6.0,1.0006747831298237,-5.202938400213801
6.014897664,1.0008457298160978,-5.684934536932808
6.029795328,1.0009807576052532,-6.1688560027216
6.044692992,1.001073631441591,-6.654231565533194
6.059590144,1.001120561724555,-7.140593372828865
6.074487808,1.001119347116014,-7.627311853112514
6.089385472,1.0010698599843675,-8.113812028926963
6.104283136,1.0009743048569129,-8.599605497837375
6.1191808,1.0008365873139853,-9.084143192420374
6.134078464,1.000662552685614,-9.566885397373989
6.148975616,1.0004597902150836,-10.047503176203444
6.16387328,1.000236917603469,-10.525678391695932
6.178770944,1.0000033042705991,-11.001229628292643
6.193668608,0.9997691948306573,-11.474080689458917
6.208566272,0.9995449339679203,-11.944306717215444
6.223463936,0.9993396836514894,-12.412008508622797
6.238361088,0.9991628311260298,-12.87755517480291
6.253258752,0.9990217724280991,-13.341312063963846
6.268156416,0.9989229126948049,-13.803678258480431
6.28305408,0.9988704044273639,-14.265270159213639
6.297951744,0.9988667392824535,-14.726578217601732
6.312849408,0.9989119324786611,-15.188221433096055
6.32774656,0.9990045395626096,-15.650825518013349
6.342644224,0.9991403851258858,-16.114858997770895
6.357541888,0.9993137518318421,-16.580853959097762
6.372439552,0.9995171665113346,-17.049198134550494
6.387337216,0.9997418325636682,-17.52021403910014
6.40223488,0.9999781648546325,-17.994099643268743
6.417132032,1.0002160168035743,-18.470921133253885
6.432029696,1.000445000201858,-18.950653509984328
6.44692736,1.0006554135060601,-19.433128847084724
6.461825024,1.0008380164604886,-19.91801743897231
6.476722688,1.0009848582022918,-20.40502314944934
6.491620352,1.0010896632587583,-20.893620060238867
6.506517504,1.0011476899150917,-21.38335333031697
6.521415168,1.001156533839658,-21.873585889135533
6.536312832,1.0011157335150986,-22.36376187380195
6.551210496,1.0010267490923628,-22.853258620074453
6.56610816,1.0008934730970507,-23.341584783487452
6.581005824,1.0007214493738184,-23.82816661005536
6.595902976,1.0005179495474565,-24.312675141653912
6.61080064,1.0002918339334606,-24.794688183114573
6.625698304,1.0000526628697393,-25.274097603769576
6.640595968,0.9998109667891533,-25.75071067697051
6.655493632,0.9995769208127404,-26.224563720035494
6.670391296,0.9993607685736736,-26.695845349866108
6.685288448,0.9991718439907276,-27.164819447619777
6.700186112,0.9990183224314407,-27.631823421943412
6.715083776,0.9989069727847396,-28.09733289205783
6.72998144,0.9988425509433915,-28.5618977954401
6.744879104,0.9988283476290426,-29.026092470450326
6.759776768,0.9988646917061896,-29.490525162727764
6.77467392,0.998950147810439,-29.955776689624745
6.789571584,0.9990814198118686,-30.422417247703336
6.804469248,0.99925268562046,-30.8910076475781
6.819366912,0.9994566458936508,-31.361902588443733
6.834264576,0.9996845391269609,-31.835522380310806
6.84916224,0.9999265769124995,-32.31205969418791
6.864059392,1.0001723945822703,-32.79163872081305
6.878957056,1.000411369808428,-33.27423771680381
6.89385472,1.0006331367552999,-33.75969494466754
6.908752384,1.0008281760791753,-34.24775546470737
6.923650048,1.0009881014101947,-34.73807554850136
6.938547712,1.0011057402503072,-35.230167645603956
6.953444864,1.0011761588543835,-35.72350569789138
6.968342528,1.0011962173652407,-36.2175277532511
6.983240192,1.0011647025368264,-36.71164937161101
6.998137856,1.001083072765887,-37.205169201507125
7.01303552,1.0009546598564396,-37.69761636358635
7.027933184,1.0007850788331611,-38.18840896170235
7.042830336,1.0005810896324754,-38.67708882706652
7.057728,1.0003518502225857,-39.163312921886295
7.072625664,1.000106897277097,-39.6468190221314
7.087523328,0.9998569764355772,-40.12748185742941
7.102420992,0.9996126967795882,-40.60532340089889
7.117318656,0.9993845416381973,-41.08045987236114
7.132215808,0.9991824876453724,-41.55313475812511
7.147113472,0.9990154020491171,-42.02370140292166
7.162011136,0.998890573288938,-42.49263187070809
7.1769088,0.9988134322314496,-42.96043310747044
7.191806464,0.9987874973149022,-43.42773602273414
7.206704128,0.9988138939699784,-43.895118073614455
7.22160128,0.9988916640246833,-44.36328571685711
7.236498944,0.9990175820281975,-44.832738412689956
7.251396608,0.9991860829688639,-45.30411507750983
7.266294272,0.9993904037894807,-45.777785593873006
7.281191936,0.9996214699238908,-46.25420587452444
7.2960896,0.9998695223948777,-46.73361402722168
7.310986752,1.0001238691326937,-47.21615384641485
7.325884416,1.0003734852998396,-47.70177436455479
7.34078208,1.0006076366511745,-48.190463389092265
7.355679744,1.00081619232691,-48.68194375280927
7.370577408,1.0009901831783699,-49.17580953238051
7.385475072,1.0011220153548552,-49.67165971933839
7.400372224,1.001205976227954,-50.168910256345484
7.415269888,1.0012381547234814,-50.666999539614956
7.430167552,1.0012172449506347,-51.165332251304854
7.445065216,1.0011438938058608,-51.66319617069871
7.45996288,1.0010212883682363,-52.16004580484494
7.474860544,1.0008544343013976,-52.65535088905889
7.489757696,1.0006504697115848,-53.1485571326598
7.50465536,1.0004179890963305,-53.63932791850151
7.519553024,1.000166975875182,-54.1273030995925
7.534450688,0.9999082747267584,-54.612396920932966
7.549348352,0.9996529334467352,-55.09455729875117
7.564246016,0.9994121061434411,-55.573830931619625
7.579143168,0.9991960120347594,-56.05053852165736
7.594040832,0.999014183224971,-56.52491441276388
7.608938496,0.9988745354762067,-56.997524519634446
7.62383616,0.9987832161767346,-57.46885458191222
7.638733824,0.9987441357904665,-57.93951355135869
7.653631488,0.9987594723473491,-58.410161246518555
7.66852864,0.9988284478007418,-58.881400914524534
7.683426304,0.9989480898130418,-59.35391684538811
7.698323968,0.9991136753276306,-59.82820376202522
7.713221632,0.9993178164472719,-60.30489805975524
7.728119296,0.999552003443561,-60.78430776995526
7.74301696,0.9998062563855186,-61.26676143881113
7.757914112,1.000069558388655,-61.75241569489341
7.772811776,1.0003305458627552,-62.241381725361954
7.78770944,1.0005780365092076,-62.7334996424652
7.802607104,1.0008012823070238,-63.22857399973449
7.817504768,1.000990629904575,-63.72627664537078
7.832402432,1.0011378381915008,-64.22610117299764
