freq,mag,phase
6.0,0.9996322505139323,-169.64524201746516
6.002287104,0.9996418697747673,-169.79074722453547
6.004574208,0.9996736529266848,-169.93651005015528
6.006861312,0.999726289145604,-170.08282380596577
6.009147904,0.9997965867780815,-170.23002229491462
6.011435008,0.9998800200449237,-170.3783200907405
6.013722112,0.9999712098947799,-170.52780546102125
6.016009216,1.0000646422441124,-170.6786021369681
6.01829632,1.0001540278016696,-170.83071388138345
6.020583424,1.0002340275637893,-170.98400226513516
6.022870016,1.0002993965389921,-171.1383108882197
6.02515712,1.0003460358018426,-171.29338568444882
6.027444224,1.0003709959379445,-171.44895541795808
6.029731328,1.000372720807861,-171.60470437650824
6.032018432,1.0003509662421042,-171.7602275098022
6.034305536,1.0003073404561817,-171.91526404035775
6.036592128,1.0002443600859188,-172.0694795904487
6.038879232,1.0001660242059784,-172.22264663409757
6.041166336,1.0000774887196542,-172.37453644272193
6.04345344,0.9999841340339104,-172.52508944830424
6.045740544,0.9998920346540485,-172.67427717099042
6.048027648,0.9998069586768683,-172.82209580342186
6.05031424,0.9997342319632376,-172.9687440729271
6.052601344,0.9996786527764365,-173.11442923493894
6.054888448,0.9996435553366672,-173.25941489505078
6.057175552,0.9996312989279866,-173.40399386303847
6.059462656,0.9996426003815299,-173.5485566661738
6.06174976,0.9996766803221258,-173.6934035702287
6.064036352,0.9997316224655043,-173.83883086116649
6.066323456,0.9998037342275893,-173.98518573651097
6.06861056,0.999888591141033,-174.1326260082331
6.070897664,0.9999807104626139,-174.28131775941398
6.073184768,1.0000742405243772,-174.4313139283845
6.075471872,1.0001633280792526,-174.58260658725072
6.077758464,1.0002423416343387,-174.73505373129603
6.080045568,1.0003062337844686,-174.88854834812412
6.082332672,1.0003509845446512,-175.0427695799208
6.084619776,1.0003736973452553,-175.19744861822426
6.08690688,1.0003729775933063,-175.3522354698806
6.089193984,1.0003488386592656,-175.50683906447128
6.091481088,1.000302827892883,-175.6608510865505
6.09376768,1.0002377730791137,-175.81401545833737
6.096054784,1.0001579262228428,-175.96614004279107
6.098341888,1.0000682612669511,-176.1169451655905
6.100628992,0.9999744209862643,-176.2664077304722
6.102916096,0.9998824276622484,-176.41447900143592
6.1052032,0.9997979975713065,-176.56122063572784
6.107489792,0.9997266428860847,-176.7067879603792
6.109776896,0.9996726311640128,-176.8514163920825
6.112064,0.999639775963806,-176.99536014516082
6.114351104,0.999629846896406,-177.13894080338628
6.116638208,0.9996436561887794,-177.2825512481138
6.118925312,0.9996802140131282,-177.42645978612012
6.121211904,0.9997373134269864,-177.5710323695952
6.123499008,0.9998112435931763,-177.71649127078908
6.125786112,0.999897370782539,-177.86307517876344
6.128073216,0.9999902734976801,-178.01092226030318
6.13036032,1.0000840022197617,-178.1600997673934
6.132647424,1.0001727342747861,-178.31057546808015
6.134934016,1.000250687122002,-178.46222611996365
6.13722112,1.0003130529064113,-178.6148320345906
6.139508224,1.0003556473767445,-178.76815516545022
6.141795328,1.0003760384927778,-178.92193503729854
6.144082432,1.000372857767659,-179.07577106462304
6.146369536,1.000346308162608,-179.22935550967335
6.148656128,1.0002979713602567,-179.38234448759474
6.150943232,1.0002310207605487,-179.53447972838146
6.153230336,1.0001495354822547,-179.68549690905607
6.15551744,1.0000587328891668,-179.83523513835092
6.157804544,0.9999643975995802,-179.98355728474718
6.160091648,0.9998725357353857,179.86951140690798
6.162378752,0.9997889877949447,179.72386505748693
6.164665344,0.9997188975732675,179.57941563344704
6.166952448,0.9996668676087868,179.43585862023156
6.169239552,0.9996361703160257,179.2929558391774
6.171526656,0.9996287152631571,179.15037334522933
6.17381376,0.999645040321532,179.00777791828673
6.176100864,0.9996840839845014,178.86480440857756
6.178387456,0.9997433316023484,178.72115696686694
6.18067456,0.9998191798182067,178.5765587465899
6.182961664,0.9999066669778188,178.43080862344829
6.185248768,1.0000003325003173,178.28381623831658
6.187535872,1.0000941377789707,178.13548759825775
6.189822976,1.0001822850012736,177.985849429697
6.192109568,1.000259180784347,177.83506222558051
6.194396672,1.0003197590989652,177.68334081244285
6.196683776,1.0003604037850768,177.53090000381457
6.19897088,1.0003784278681611,177.378083364492
6.201257984,1.0003726532930837,177.2252067288475
6.203545088,1.0003435216785934,177.0726426515969
6.20583168,1.0002928551250336,176.9206810898682
6.208118784,1.0002238019085474,176.7696055234701
6.210405888,1.0001406587146797,176.61969490000172
6.212692992,1.0000488689128897,176.47111715947668
6.214980096,0.9999541795340546,176.3239062873396
6.2172672,0.999862608047351,176.17811985415622
6.219553792,0.9997798194327777,176.03360941398577
6.221840896,0.9997112451862514,175.89024751194657
6.224128,0.999661234915039,175.74779454671486
6.226415104,0.9996328102483156,175.60596571137884
6.228702208,0.9996277702042371,175.46440393009246
6.230989312,0.9996466740653772,175.32278556985128
6.233275904,0.9996882409258603,175.18077560893892
6.235563008,0.9997497616741057,175.03803270908054
6.237850112,0.9998273650049601,174.8943459032555
6.240137216,0.999916157146512,174.74949182786824
6.24242432,1.000010429784866,174.6033276815891
6.244711424,1.0001043777904872,174.45581605713377
6.246998528,1.0001919135081965,174.3070834299964
6.24928512,1.0002675577632179,174.15716826935716
6.251572224,1.0003264372325837,174.00632771341466
6.253859328,1.000364928198068,173.85479585401632
6.256146432,1.0003804169178725,173.70294244941792
6.258433536,1.0003721940452706,173.5510474119132
6.26072064,1.000340409168924,173.399503206002
6.263007232,1.0002872812847297,173.24859494339464
6.265294336,1.0002162879885035,173.09867033155
6.26758144,1.0001316680435028,172.94986416341558
6.269868544,1.0000389230311373,172.80241145090906
6.272155648,0.9999438788752498,172.65638806599117
6.274442752,0.9998525807846081,172.51172011973486
6.276729344,0.9997706681296493,172.3683370253682
6.279016448,0.99970367091487,172.22612216872932
6.281303552,0.9996555584869021,172.08477090486548
6.283590656,0.9996295142587259,171.9440282538033
6.28587776,0.9996271934768567,171.80347609273878
6.288164864,0.9996487359936308,171.66284701500118
6.290451456,0.9996927046965929,171.52180286441143
6.29273856,0.9997563557969328,171.38001968652705
6.295025664,0.9998357833987831,171.2372218286802
6.297312768,0.9999258439728046,171.09322717359345
6.299599872,1.0000207602071511,170.947938893725
6.301886976,1.0001147200527267,170.80131861339393
6.304173568,1.0002016162297778,170.65338826680465
6.306460672,1.0002758884770357,170.50435047516848
6.308747776,1.0003329998659793,170.35443457701632
6.31103488,1.0003692115799003,170.20384932261126
6.313321984,1.0003822615709645,170.05295837678395
6.315609088,1.0003712627522294,169.90208836549792
6.317896192,1.0003369918202636,169.75157541995577
6.320182784,1.0002814660389423,169.60176557432652
6.322469888,1.0002083765822956,169.45290060708953
6.324756992,1.0001222329515305,169.3052574746484
6.327044096,1.00002865205548,169.15896964122814
6.3293312,0.9999332591644987,169.01407522023064
6.331618304,0.9998423683592635,168.87059043823965
6.333904896,0.99976152519481,168.72838883885345
6.336192,0.9996961300295013,168.58732594965252
6.338479104,0.9996501536612135,168.44707147207214
6.340766208,0.9996265859787198,168.3073825878767
6.343053312,0.999626882089306,168.16788307952632
6.345340416,0.9996510340903765,168.02828110376853
6.347627008,0.9996976175892016,167.88818819736207
6.349914112,0.9997633828841035,167.74731226185168
6.352201216,0.9998447203392815,167.605419029106
6.35448832,0.9999359611278271,167.4623102778791
6.356775424,1.0000314800566148,167.31790726549968
6.359062528,1.0001252623398138,167.17210698456662
6.36134912,1.0002112828430112,167.02509945803433
6.363636224,1.0002843024665593,166.87696011039435
6.365923328,1.0003394844120874,166.7279131628499
6.368210432,1.0003733891480469,166.57829066134408
6.370497536,1.0003837790745291,166.42835560008413
6.37278464,1.0003700803706288,166.27851472680106
6.375071232,1.0003331042525383,166.12903509630513
6.377358336,1.0002752248790727,165.98032175654762
6.37964544,1.000200152392913,165.83258692819504
6.381932544,1.000112550367294,165.68611257488922
6.384219648,1.0000179701468828,165.54097529096072
6.386506752,0.9999224210547373,165.39731412242958
6.388793344,0.9998319648336907,165.25497349553407
6.391080448,0.9997523174285992,165.11393517762474
6.393367552,0.9996885176443565,164.97400032577633
6.395654656,0.999644771758597,164.8348690759289
6.39794176,0.9996237302481928,164.69626993714374
6.400228864,0.9996267220463396,164.55781899854247
6.402515968,0.9996535371165056,164.41920850898637
6.40480256,0.9997027308790413,164.28010278682294
6.407089664,0.9997709023679593,164.1401593010265
6.409376768,0.9998537584262726,163.9991620469701
6.411663872,0.999946249097581,163.85691509733442
6.413950976,1.000042320715123,163.713374914907
6.41623808,1.0001359291811756,163.56849450061722
6.418524672,1.000221192769161,163.4223256622643
6.420811776,1.0002927231963585,163.27508213057197
6.42309888,1.000345794938456,163.12695967544772
6.425385984,1.000377166489203,162.97826340643434
6.427673088,1.0003849028774747,162.82933295662346
6.429960192,1.0003685232030937,162.68050341039262
6.432246784,1.000328911969694,162.53212276902374
6.434533888,1.000268575257159,162.3844950879802
6.436820992,1.0001915851543055,162.23792714180166
6.439108096,1.000102437637416,162.09259901588146
6.4413952,1.0000071081391342,161.94863741068087
6.443682304,0.9999114151180327,161.80611973683247
6.445968896,0.999821510049665,161.66500203130744
6.448256,0.9997430839003197,161.5251303691907
6.450543104,0.9996812056805157,161.38634680387523
6.452830208,0.9996396049604016,161.24831255767145
6.455117312,0.9996212249491491,161.11080061822284
6.457404416,0.9996269882784123,160.9734038791822
6.459691008,0.9996567389421129,160.83579052952953
6.461978112,0.9997083408244892,160.69763128941267
6.464265216,0.999778679374416,160.5586201672176
6.46655232,0.9998633738234675,160.4185296480705
6.468839424,0.9999568775393265,160.27720126982535
6.471126528,1.000053328020786,160.1345081455778
6.473413632,1.000146753154009,159.99048082460732
6.475700224,1.0002310930958669,159.84519912957074
6.477987328,1.0003010192274155,159.6988405365624
6.480274432,1.0003520506555508,159.5516690256002
6.482561536,1.0003808179301374,159.40390503925744
6.48484864,1.0003859293314974,159.2559822249333
6.487135744,1.0003667010474124,159.1081769606377
6.489422336,1.0003243669712014,158.96085249768709
6.49170944,1.0002616747028237,158.8143567362454
6.493996544,1.0001825664568076,158.66893004283938
6.496283648,1.0000920548216208,158.52476514511307
6.498570752,0.9999959572008246,158.38200158473003
6.500857856,0.9999002212918634,158.24065902162192
6.503144448,0.9998109822220189,158.10072441650763
6.505431552,0.9997338813035478,157.96203105797153
6.507718656,0.9996739632420357,157.82437667297467
6.51000576,0.9996347713507289,157.68747935425418
6.512292864,0.9996189989505716,157.55106733277077
6.514579968,0.9996276252120019,157.41468582222504
6.51686656,0.9996599956301916,157.27809694607566
6.519153664,0.9997143236102395,157.14088775874248
6.521440768,0.9997868602958822,157.00281398777403
6.523727872,0.9998732340687214,156.86363171643794
6.526014976,0.999967964656702,156.7231444304692
6.52830208,1.000064836791038,156.5813233179018
6.530588672,1.0001578767542971,156.43817356238372
6.532875776,1.0002410757002114,156.29377799192585
6.53516288,1.0003092253248889,156.14829615837104
6.537449984,1.000358165587584,156.0020314083249
6.539737088,1.0003845368629696,155.85526710826088
6.542024192,1.0003866248549145,155.70832649300937
6.544310784,1.0003645632059146,155.56157197396587
6.546597888,1.000319578528034,155.41531947204663
6.548884992,1.0002543394081256,155.26991965357232
6.551172096,1.0001733152413266,155.12564081752555
6.5534592,1.0000815441411859,154.9826461710668
6.555746304,0.9999845437202427,154.84107225360322
6.558033408,0.9998888977532743,154.70094292149494
6.56032,0.9998005026542438,154.56219336227903
6.562607104,0.9997247455283019,154.42466628061226
6.564894208,0.9996667740456737,154.28815248874463
6.567181312,0.9996301482197841,154.15239471922052
6.569468416,0.9996171331931263,154.01702983376396
6.57175552,0.9996286686445326,153.8816949541819
6.574042112,0.9996638925931671,153.74606649865999
6.576329216,0.9997206521409039,153.6098375345137
6.57861632,0.9997955000787017,153.47268638727564
6.580903424,0.9998835890500901,153.33437199957746
6.583190528,0.9999792388327754,153.19477275858023
6.585477632,1.0000764515749554,153.05382491474055
6.587764224,1.0001690055646857,152.91152535849852
6.590051328,1.0002511729850538,152.76800665526503
6.592338432,1.0003175241778623,152.6234516271257
6.594625536,1.0003640803656741,152.47807630728886
6.59691264,1.0003877097381952,152.33227692050454
6.599199744,1.0003870439575344,152.1863217373791
6.601486336,1.000361964847254,152.0406220139633
6.60377344,1.0003141994932965,151.8954483679538
6.606060544,1.0002466292305925,151.7511967684236
6.608347648,1.0001636965038672,151.60804193101285
6.610634752,1.000070566872468,151.4662391972236
6.612921856,0.9999730372068554,151.32584826980712
6.615208448,0.9998773629589929,151.1869118826999
6.617495552,0.9997898273178687,151.04933879204467
6.619782656,0.999715706411699,150.91298507653335
6.62206976,0.9996597042772282,150.77762390307353
6.624356864,0.9996256368158113,150.64294415257845
6.626643968,0.9996154588639792,150.50865706304208
6.628931072,0.9996298979361362,150.37436844934982
6.631217664,0.9996680903854929,150.23976798840354
6.633504768,0.9997275215979206,150.10443370491532
6.635791872,0.9998045802826707,149.9681878323147
6.638078976,0.9998942335647976,149.83076287589145
6.64036608,0.9999907400258407,149.69202365353786
6.642653184,1.0000880541519366,149.55191784404624
6.644939776,1.000180201763256,149.41047111026325
6.64722688,1.0002611438825284,149.26783858221089
6.649513984,1.0003256533777045,149.12414477075518
6.651801088,1.0003696538433138,148.97973062583554
6.654088192,1.0003906068198025,148.83488217509668
6.656375296,1.0003869413332103,148.68991933170489
6.658661888,1.0003590006756031,148.5452381328908
6.660948992,1.0003084239532491,148.40119884943755
6.663236096,1.0002384675983083,148.25801365629164
6.6655232,1.000153664552384,148.11606020911958
6.667810304,1.000059103741602,147.97541096772667
6.670097408,0.9999611167264736,147.83620677603565
6.672384,0.9998657352284529,147.6984447126296
6.674671104,0.9997790063918133,147.56207309066156
6.676958208,0.9997064673372178,147.42687445522964
6.679245312,0.9996528548101521,147.29265212447277
6.681532416,0.9996213885323966,147.15909755826718
6.68381952,0.9996141772908099,147.0258809800775
6.686106112,0.9996316367935747,146.8926083796563
6.688393216,0.9996726845811182,146.7589416584002
6.69068032,0.9997348067756805,146.62454744159334
6.692967424,0.9998139152986395,146.4892136577926
6.695254528,0.9999051146310036,146.35266936241877
6.697541632,1.000002544304541,146.2147584513557
6.699828224,1.0001001278810275,146.0755015622837
6.702115328,1.0001916044967132,145.93492531216413
6.704402432,1.0002711482866173,145.79310691140992
6.706689536,1.0003335756914433,145.65031940335243
6.70897664,1.000375234056357,145.50680362369764
6.711263744,1.000393305193408,145.36291165395468
6.713550848,1.000386646636188,145.21898815053294
6.71583744,1.000355562362931,145.07532496047818
6.718124544,1.0003023232303294,144.9323287071636
6.720411648,1.000229910320428,144.79032624919287
6.722698752,1.0001432136898367,144.64948761160443
6.724985856,1.0000475524559864,144.51002544837127
6.72727296,0.9999490875016541,144.37201511969485
6.729559552,0.9998539803775879,144.23546443565743
6.731846656,0.999768282872624,144.10025353303078
6.73413376,0.9996975206500858,143.96622181642047
6.736420864,0.9996461202697635,143.833126254989
6.738707968,0.9996174480844716,143.7006330737824
6.740995072,0.9996132754431872,143.56846352523752
6.743281664,0.9996337837484032,143.436185154152
6.745568768,0.9996777523429587,143.30347317112586
6.747855872,0.999742583953807,143.17004329075374
6.750142976,0.9998237868407139,143.03556471362407
6.75243008,0.999916555883724,142.89986826487575
6.754717184,1.0000147053956574,142.7628152322254
6.757003776,1.0001122321513085,142.62440367312547
6.75929088,1.0002029317832035,142.48463225345873
6.761577984,1.000281007265164,142.3436951252831
6.763865088,1.0003413715612184,142.20177274712373
6.766152192,1.0003805825804346,142.0591692639385
6.768439296,1.0003956081695617,141.91622479877623
6.770725888,1.0003858434585804,141.7732898817554
6.773012992,1.000351856155736,141.63067486515908
6.775300096,1.0002956430475485,141.48877558550032
6.7775872,1.000220825765334,141.3478787956321
6.779874304,1.0001324511521028,141.20817930851715
6.782161408,1.0000355707848885,141.06987230592588
6.784448512,0.9999366868805705,140.93306215311372
6.786735104,0.9998420340347327,140.79769085739431
6.789022208,0.9997574735035922,140.66362832872994
6.791309312,0.9996886216213489,140.53073934154395
6.793596416,0.9996396912560312,140.3987706909967
6.79588352,0.9996137444043647,140.2673611334696
6.798170624,0.9996125576938912,140.13621122988638
6.800457216,0.9996363523815173,140.00491409514237
6.80274432,0.9996832285809202,139.87318522094034
6.805031424,0.9997506232104912,139.74062865468903
6.807318528,0.9998338251470074,139.6070174118263
6.809605632,0.9999281435026742,139.4721706716439
6.811892736,1.000027030355357,139.33594731537167
6.814179328,1.0001245421626963,139.1983576584497
6.816466432,1.0002144112372504,139.05941970026112
6.818753536,1.0002908559328327,138.91930807243554
6.82104064,1.0003492090361268,138.7782694923674
6.823327744,1.0003854271345654,138.63657686481739
6.825614848,1.0003975108077459,138.49456103595634
6.82790144,1.0003846993194958,138.35262222140264
6.830188544,1.0003475870022391,138.21106374466362
6.832475648,1.0002885811279176,138.07024405747188
6.834762752,1.0002114602962897,137.93042707660518
6.837049856,1.000121033064105,137.7919026302013
6.83933696,1.0000233182400584,137.65479814548516
6.841623552,0.999924130321852,137.5191144477344
6.843910656,0.9998299133623773,137.38490727931725
6.84619776,0.9997467561198574,137.25203603345787
6.848484864,0.9996797549417534,137.12029049330366
6.850771968,0.9996333848560707,136.98942323102582
6.853059072,0.999610416508611,136.8590859427743
6.855345664,0.9996123772523942,136.72894601603414
6.857632768,0.9996391415782695,136.59863084183726
6.859919872,0.9996891379039093,136.4677941788096
6.862206976,0.9997590536846674,136.33612773085116
6.86449408,0.9998445922241865,136.2033735968822
6.866781184,0.999940091000302,136.0693457289275
6.869068288,1.0000398533843784,135.93391801973667
6.87135488,1.0001371082702157,135.79712882707602
6.873641984,1.0002260034382424,135.65899281647992
6.875929088,1.000300720292004,135.51973857776588
