freq,mag,phase
6.0,0.9998361240319881,141.84777301377088
6.002284544,0.9998258871584437,141.6859804673778
6.004568576,0.999824958231092,141.52425980106653
6.00685312,0.9998352804606062,141.36250697616322
6.009137664,0.9998561965005349,141.20053350689273
6.011422208,0.9998863480016321,141.0381865581057
6.01370624,0.9999239091807325,140.87541249004684
6.015990784,0.9999663986024753,140.71204138516282
6.018275328,1.0000112728847639,140.54806967577883
6.020559872,1.0000555070428778,140.38345590984648
6.022843904,1.000096589325993,140.2182606686088
6.025128448,1.0001316922174466,140.0525104265878
6.027412992,1.0001585967791429,139.8863575836656
6.029697536,1.000175725925585,139.71989167281427
6.031981568,1.000181927245188,139.55327661353846
6.034266112,1.0001767516220692,139.38665775375227
6.036550656,1.000160687954846,139.22020993315164
6.0388352,1.0001344743883596,139.05409991187716
6.041119232,1.0001000639945774,138.8884441333816
6.043403776,1.000059453582877,138.72334561686023
6.04568832,1.0000153314814837,138.5589038009048
6.047972352,0.9999702116470216,138.3951116152762
6.050256896,0.9999272923498062,138.23197114180348
6.05254144,0.9998891237947929,138.06942568543965
6.054825984,0.9998581122304409,137.907435181918
6.057110016,0.999836190383968,137.745839135451
6.05939456,0.9998247547670571,137.58445316777986
6.061679104,0.999824620719478,137.423228256312
6.063963648,0.9998358034308394,137.26191953411916
6.06624768,0.9998573519379192,137.10040997324907
6.068532224,0.9998883424508921,136.93851669734198
6.070816768,0.9999263748377195,136.77614352077316
6.073101312,0.9999693285160558,136.6132067933383
6.075385344,1.0000143630207208,136.44967087330696
6.077669888,1.000058712794128,136.28545468909525
6.079954432,1.0000995362686718,136.1206976287873
6.082238976,1.0001342535151534,135.95537265448897
6.084523008,1.0001605883101978,135.78963909140924
6.086807552,1.0001771066096223,135.62359860729703
6.089092096,1.0001825334680032,135.45743387927217
6.091376128,1.0001765632430326,135.2912732919463
6.093660672,1.0001597517981744,135.12532458453876
6.095945216,1.0001329089546929,134.9596679276073
6.09822976,1.000097872832895,134.79452191039218
6.100513792,1.0000567966335985,134.62990852405125
6.102798336,1.0000122763818524,134.46595047792403
6.10508288,0.9999672016245088,134.30266378833178
6.107367424,0.9999243771052992,134.14005666856534
6.109651456,0.99988643086536,133.97802547773026
6.111936,0.9998558705520262,133.81650918289287
6.114220544,0.9998345578857112,133.65540883213262
6.116505088,0.9998238222550373,133.49454368946738
6.11878912,0.9998245160119307,133.33374751452203
6.121073664,0.9998363100676403,133.17291522935722
6.123358208,0.9998589461205672,133.01185948771865
6.12564224,0.9998903652130762,132.85042993827568
6.127926784,0.9999289966850304,132.68848323936254
6.130211328,0.9999723289851442,132.52598626538082
6.132495872,1.0000176477719858,132.36285052162918
6.134779904,1.0000619218969424,132.19908150738354
6.137064448,1.0001025629550955,132.03470578023644
6.139348992,1.0001369574575363,131.86981337616555
6.141633536,1.0001627911462105,131.70451294018244
6.143917568,1.000178564042845,131.5389192631391
6.146202112,1.0001833382555998,131.37318934736692
6.148486656,1.0001765363336734,131.20750522931058
6.1507712,1.0001588455836536,131.0420198347392
6.153055232,1.0001313153257168,130.87687608554685
6.155339776,1.000095669543469,130.7121964477559
6.15762432,1.0000541245501828,130.5480971967458
6.159908864,1.000009449835649,130.38467698755028
6.162192896,0.999964196278136,130.2219118022765
6.16447744,0.9999213779399672,130.05978401282738
6.166761984,0.9998837757299399,129.89826705895155
6.169046016,0.9998536206243744,129.7372604940613
6.17133056,0.9998328979133788,129.5766468769513
6.173615104,0.999822964723137,129.4162699840511
6.175899648,0.9998243873172719,129.25596001275886
6.17818368,0.9998370572559492,129.09561131972987
6.180468224,0.9998602823854423,128.93501008303426
6.182752768,0.9998924560986717,128.77399925279764
6.185037312,0.9999316484001114,128.61249383205745
6.187321344,0.9999753988760515,128.45038454404326
6.189605888,1.0000208900222192,128.28770386123003
6.191890432,1.0000652996413484,128.12436079656197
6.194174976,1.0001056298378652,127.96043143837056
6.196459008,1.000139610831371,127.79596116080711
6.198743552,1.000164867580265,127.63109289389875
6.201028096,1.0001799344120663,127.46594825578981
6.20331264,1.0001838355387827,127.30066401722301
6.205596672,1.000176277996498,127.13546964303971
6.207881216,1.0001580023798482,126.97044951537151
6.21016576,1.0001296579275074,126.80580256849152
6.212449792,1.0000934107516932,126.6416192924876
6.214734336,1.0000512835221842,126.47803941327089
6.21701888,1.0000062175035749,126.31510484623381
6.219303424,0.9999609438702871,126.1528552317158
6.221587456,0.9999183404661668,125.99124540005715
6.223872,0.9998810338528556,125.8302639019448
6.226156544,0.9998514325469244,125.66975450739565
6.228441088,0.9998313308820226,125.50965184696864
6.23072512,0.9998221151610999,125.34974549534704
6.233009664,0.9998242582722301,125.18994390836316
6.235294208,0.9998378106682287,125.0300484122673
6.237578752,0.9998617135398632,124.86988542938846
6.239862784,0.9998947316661901,124.70934726663634
6.242147328,0.999934478038668,124.54826394271358
6.244431872,0.9999784679049534,124.38662225714798
6.246716416,1.000024221436046,124.22431646466177
6.249000448,1.0000685055330305,124.06140524938323
6.251284992,1.000108684256475,123.89789292821342
6.253569536,1.0001422215143985,123.73387675206848
6.255853568,1.0001670255104533,123.56943052012286
6.258138112,1.0001814107478835,123.40472521049938
6.260422656,1.0001844014516752,123.2399271854937
6.2627072,1.000176149458434,123.0751791743377
6.264991232,1.0001569186638053,122.91065536898928
6.267275776,1.000127907833617,122.7464903455668
6.26956032,1.0000909691292337,122.58281079192595
6.271844864,1.000048555256413,122.41975019765557
6.274128896,1.0000032413864794,122.25732928758651
6.27641344,0.9999577381203579,122.09558968171963
6.278697984,0.9999153051473268,121.93452270311865
6.280982528,0.999878281871375,121.77402998762588
6.28326656,0.9998491757661413,121.61404152639533
6.285551104,0.9998297505404672,121.45441137342576
6.287835648,0.999821395289606,121.29504872905714
6.29011968,0.9998242929391437,121.13571451015791
6.292404224,0.9998387247027449,120.9762476699432
6.294688768,0.9998634669810548,120.8165597683765
6.296973312,0.9998970478410639,120.65645549699808
6.299257344,0.9999373367162377,120.49582559182201
6.301541888,0.9999817970929915,120.33460544451438
6.303826432,1.0000275666231226,120.1727361616759
6.306110976,1.0000718992564086,120.0102560750242
6.308395008,1.0001118112289458,119.84715808980717
6.310679552,1.0001449245294665,119.683548996158
6.312964096,1.0001690670386663,119.5195638721186
6.31524864,1.0001828041151786,119.35530971434763
6.317532672,1.000185099968453,119.19098467215846
6.319817216,1.0001758926249376,119.02667975689934
6.32210176,1.0001557983531315,118.86264327433236
6.324386304,1.000126072548491,118.69893300195797
6.326670336,1.000088563219615,118.53579280637896
6.32895488,1.0000457185522988,118.37324204752673
6.331239424,1.00000013387762,118.21131064797768
6.333523456,0.99995458040117,118.05010790890553
6.335808,0.9999121447261522,117.88955507426671
6.338092544,0.9998756653914052,117.72958333123572
6.340377088,0.999846999732075,117.57009766073145
6.34266112,0.9998283473706816,117.41101770033754
6.344945664,0.9998206090723465,117.25209581523426
6.347230208,0.9998244871099687,117.09320728256618
6.349514752,0.9998396185588705,116.93425573054014
6.351798784,0.9998651570309244,116.77499650640151
6.354083328,0.9998993466966126,116.61532655742518
6.356367872,0.9999402120996126,116.455152396643
6.358652416,0.9999850271286768,116.29433631636259
6.360936448,1.0000309924148725,116.13289766807686
6.363220992,1.000075177589063,115.97082334846483
6.365505536,1.0001149743782243,115.80815965511505
6.36779008,1.0001475657418073,115.64499829811054
6.370074112,1.0001711518112635,115.48144242777086
6.372358656,1.0001840660259766,115.31764455481914
6.3746432,1.0001856041869044,115.15374065059925
6.376927232,1.000175568437294,114.98994800305243
6.379211776,1.000154677009202,114.82638308361572
6.38149632,1.0001241687367757,114.6631898696998
6.383780864,1.0000860648262517,114.50051639702805
6.386064896,1.0000427104453269,114.33848229819301
6.38834944,0.9999968554253383,114.17709669769631
6.390633984,0.999951344874611,114.01638301920728
6.392918528,0.9999091411279688,113.85634853304884
6.39520256,0.9998728209367371,113.69689273938197
6.397487104,0.9998448240913879,113.53791324823183
6.399771648,0.9998267368197234,113.37928806996725
6.402056192,0.9998198913429077,113.22086774103968
6.404340224,0.9998246245562041,113.06248780359668
6.406624768,0.9998406142265961,112.90396924195718
6.408909312,0.9998669356450606,112.7451870608762
6.411193856,0.9999018069924547,112.58593869212541
6.413477888,0.9999431820204866,112.42616622143929
6.415762432,0.9999884157027829,112.26579708561717
6.418046976,1.0000344721969767,112.10479964187124
6.420331008,1.0000786326439062,111.94314784274852
6.422615552,1.000118127983628,111.78087948146347
6.424900096,1.0001502197123588,111.61814717884594
6.42718464,1.0001731969713827,111.45504119764475
6.429468672,1.0001852751896134,111.29165187146583
6.431753216,1.0001859676572544,111.12823502585438
6.43403776,1.0001751205982232,110.96488412776942
6.436322304,1.000153402738356,110.80180024562513
6.438606336,1.0001221901645638,110.63910492066739
6.44089088,1.0000834374601797,110.4769350722835
6.443175424,1.000039651479401,110.31542029500022
6.445459968,0.9999935243144669,110.15453646399062
6.447744,0.9999480382913738,109.99434613343644
6.450028544,0.9999059899315115,109.83481573984974
6.452313088,0.999870166305257,109.67587032876077
6.45459712,0.9998426340606823,109.51737917963486
6.456881664,0.9998253487395348,109.35926269403255
6.459166208,0.9998192331676801,109.20131151905481
6.461450752,0.9998248356324477,109.0434154359579
6.463734784,0.9998417028118711,108.88535648368901
6.466019328,0.9998687522284004,108.72699440482546
6.468303872,0.9999043355146452,108.5681943015187
6.470588416,0.999946189806948,108.40886128079418
6.472872448,0.9999917882409998,108.2489043725634
6.475156992,1.000038003734928,108.08828748090575
6.477441536,1.000082043735576,107.92705256395872
6.47972608,1.0001212191654796,107.76524844874541
6.482010112,1.0001529298678014,107.60290605368112
6.484294656,1.0001752329619933,107.44019830496448
6.4865792,1.0001866025808845,107.2772994809407
6.488863744,1.0001864416522523,107.11430687238258
6.491147776,1.0001747810889292,106.9514274148409
6.49343232,1.0001521054991198,106.78882027387169
6.495716864,1.000120198012917,106.62662576165705
6.498000896,1.000080881682505,106.46495041524666
6.50028544,1.0000366223646568,106.30391044866852
6.502569984,0.9999901854439552,106.14354016336029
6.504854528,0.9999447143618356,105.98386581658166
6.50713856,0.9999029250809995,105.82483027428943
6.509423104,0.9998673476188696,105.66638841022801
6.511707648,0.9998405151183161,105.50841881860941
6.513992192,0.9998238631370732,105.35079984700829
6.516276224,0.9998185649186924,105.19333732689086
6.518560768,0.9998250761752984,105.03587421240431
6.520845312,0.99984286563461,104.87826041146077
6.523129856,0.9998706591986443,104.72035184428607
6.525413888,0.9999069532749131,104.56197396622261
6.527698432,0.9999493886496554,104.40304110362801
6.529982976,0.999995171154507,104.24351671839662
6.53226752,1.0000416075784926,104.08331361475648
6.534551552,1.000085576076602,103.92249520718833
6.536836096,1.0001244165674203,103.76107577638794
6.53912064,1.0001555551059427,103.59916146143124
6.541404672,1.0001771600640652,103.43689273861528
6.543689216,1.0001877641913213,103.27440002478382
6.54597376,1.000186864102232,103.11189068280717
6.548258304,1.0001742044517445,102.94946105342902
6.550542336,1.0001508055039063,102.78731827785474
6.55282688,1.0001181192177582,102.625603757255
6.555111424,1.0000781167694566,102.46439611950366
6.557395968,1.0000333506015044,102.30388407507952
6.55968,0.9999868080740213,102.14401031866925
6.561964544,0.9999412791393443,101.98482764241977
6.564249088,0.9998996128290547,101.82630956591035
6.566533632,0.9998645080620836,101.66837136794467
6.568817664,0.9998382159926338,101.51088490974422
6.571102208,0.9998223846509,101.35373504531212
6.573386752,0.999817952896127,101.19675415227793
6.575671296,0.9998252828350167,101.03975677922975
6.577955328,0.9998438838068646,100.88258228818944
6.580239872,0.9998725960931268,100.72509647506254
6.582524416,0.9999095296936569,100.56713690681674
6.584808448,0.9999524083528295,100.40863640967741
6.587092992,0.9999985883115149,100.24952078258181
6.589377536,1.0000450925518052,100.08969948646984
6.59166208,1.0000889429882496,99.92927180328658
6.593946112,1.0001274790472237,99.76826589397915
6.596230656,1.0001581451514354,99.60676596044343
6.5985152,1.0001790595909494,99.44492579486459
6.600799744,1.0001888069709426,99.28286039102734
6.603083776,1.0001869452935588,99.12075934616168
6.60536832,1.000173541537561,98.95879145660311
6.607652864,1.0001492470641646,98.79710886067988
6.609937408,1.0001157702555932,98.63586505087547
6.61222144,1.0000751814368707,98.4751802513266
6.614505984,1.0000301335701987,98.31513044853126
6.616790528,0.999983327564414,98.15574629399698
6.61907456,0.9999377795683909,97.99709297264593
6.621359104,0.9998963067608925,97.83908481381896
6.623643648,0.9998617093414072,97.6816235503272
6.625928192,0.9998360249213641,97.52461256501653
6.628212224,0.9998209399518305,97.36792567563843
6.630496768,0.999817417687113,97.21139841360083
6.632781312,0.9998255777936197,97.05487871531045
6.635065856,0.9998451582120974,96.89813359038892
6.637349888,0.9998746136382507,96.74104252155432
6.639634432,0.9999122134773352,96.58352926218744
6.641918976,0.9999556860073916,96.42541654808042
6.64420352,1.0000021195688504,96.26667425449304
6.646487552,1.0000486935844282,96.10728361985326
6.648772096,1.0000924661230097,95.9472209498227
6.65105664,1.0001305807965237,95.78660774810514
6.653341184,1.0001607188294492,95.62550683799653
6.655625216,1.0001808760582307,95.46406773963035
6.65790976,1.0001898784582761,95.30245205165555
6.660194304,1.0001871173188126,95.14078192661155
6.662478336,1.0001727288656739,94.97925238423645
6.66476288,1.000147576810396,94.8180509866966
6.667047424,1.0001134206851117,94.65726518067167
6.669331968,1.0000721594074689,94.49705439031277
6.671616,1.0000266691706212,94.33748332686969
6.673900544,0.999979743204467,94.17861032794465
6.676185088,0.999934181772365,94.02046167300576
6.678469632,0.9998930633955122,93.8629000375512
6.680753664,0.9998589167856177,93.70591411258258
6.683038208,0.9998338203575834,93.5494068134104
6.685322752,0.9998195367160091,93.39318960365691
6.687607296,0.999816882162924,93.23710773348502
6.689891328,0.9998260313560805,93.08099107698187
6.692175872,0.9998463650501856,92.92467953251685
6.694460416,0.9998767165519693,92.76803432688892
6.69674496,0.9999150386301954,92.61090019213009
6.699028992,0.9999589964746014,92.45317415833252
6.701313536,1.0000057284616328,92.2948222684286
6.70359808,1.0000523770707883,92.13580405404629
6.705882112,1.000096016269892,91.97614762182336
6.708166656,1.000133787623031,91.81590273478707
6.7104512,1.0001633389798372,91.65519412743704
6.712735744,1.0001827203716476,91.49416534571861
6.715019776,1.000190963566812,91.33295033962261
6.71730432,1.0001871999654808,91.1717025275703
6.719588864,1.0001719130042814,91.01061252190043
