freq,mag,phase
6.0,0.9999268316960678,178.63530338001763
6.041025536,0.9999375643278491,176.11491311273886
6.082051072,0.9999484576481359,173.5952623711361
6.12307712,0.9999597707811705,171.07644908166674
6.164102656,0.9999715753758092,168.55840370231462
6.205128192,0.9999836648735689,166.04120882343676
6.246153728,0.9999959433911063,163.52490223126435
6.287179264,1.000008326852512,161.00942748666063
6.328205312,1.000020731671307,158.49490250903182
6.369230848,1.0000330308030425,155.98127760058665
6.410256384,1.000045049265279,153.46860390598295
6.45128192,1.0000569102725816,150.956859080834
6.492307456,1.0000682655283328,148.44609137751704
6.533333504,1.000079162103539,145.9363199323576
6.57435904,1.000089462337757,143.4275680169877
6.615384576,1.0000990066036706,140.91984136563588
6.656410112,1.0001078722834742,138.41314547817183
6.697435648,1.000115773522397,135.9074839960808
6.738461696,1.0001229310998803,133.40291078670018
6.779487232,1.0001289642156235,130.8993915136721
6.820512768,1.0001341551990937,128.39700007846793
6.861538304,1.0001380175830734,125.8957153618411
6.902564352,1.000140911645218,123.39551869410697
6.943589888,1.0001426915462153,120.89643883073788
6.984615424,1.0001432967867596,118.39851309863882
7.02564096,1.0001426534030216,115.90170488284461
7.066666496,1.0001407952666972,113.4060905338701
7.107692544,1.0001378842967064,110.91159184761196
7.14871808,1.0001338422948132,108.4182464266639
7.189743616,1.000128621491726,105.92607946784659
7.230769152,1.0001222589350403,103.43505761597146
7.271794688,1.0001150075021115,100.94521727261372
7.312820736,1.0001066903086353,98.45652838916179
7.353846272,1.0000975047022305,95.96900139809317
7.394871808,1.0000875594258691,93.48263780903025
7.435897344,1.000076793826646,90.99744116606888
7.47692288,1.0000653571820342,88.51336539629987
7.517948928,1.0000533991298195,86.03045540363189
7.558974464,1.0000410538696731,83.54865977646922
7.6,1.000028256628875,81.06799694014259
7.641025536,1.0000152227820502,78.58845410289736
7.682051072,1.000002033802939,76.11000864864366
7.72307712,0.9999888268535917,73.63263041281625
7.764102656,0.9999756858642316,71.15632453415651
7.805128192,0.9999627913076574,68.68108821531088
7.846153728,0.9999501636467185,66.2068817576056
7.887179264,0.9999379984462923,63.73370555536299
7.928205312,0.9999262522883474,61.261502392279404
7.969230848,0.9999152584773278,58.79027094718461
8.010256384,0.9999048849614104,56.319996237803956
8.05128192,0.9998953413944177,53.85064579234244
8.092307456,0.999886792039399,51.38219233926388
8.133333504,0.999879021416553,48.914621172094094
8.17435904,0.9998724181579584,46.4478763374939
8.215384576,0.9998669958586267,43.981967097380775
8.256410112,0.9998626189908523,41.516851078743585
8.297435648,0.9998594587071638,39.052481701800176
8.338461696,0.9998575580169077,36.58884269484014
8.379487232,0.9998568433190073,34.12590365446287
8.420512768,0.9998575016415189,31.663631205672466
8.461538304,0.9998593580835708,29.201984847879032
8.502564352,0.9998624900230134,26.7409491927266
8.543589888,0.9998667955098645,24.280478040922002
8.584615424,0.9998724252714111,21.82053713963705
8.625641472,0.9998790975185903,19.361083942534535
8.666667008,0.9998869291349533,16.902127419926032
8.707692544,0.9998957879190795,14.443601214987442
8.74871808,0.999905672793963,11.985463262956317
8.789743616,0.9999164380149368,9.527706870904238
8.830769152,0.9999279539892284,7.070283676848877
8.871794688,0.99994008742349,4.613166457433638
8.912820224,0.9999530017944207,2.1563170504673836
8.95384576,0.9999662881686503,-0.30028630392820804
8.994871296,0.9999801044068635,-2.7566632949967627
9.035897856,0.9999940937769275,-5.212870388753908
9.076923392,1.0000082334776852,-7.668920639481228
9.117948928,1.0000224101316164,-10.124830862437557
9.158974464,1.0000365475211055,-12.580678651237728
9.2,1.0000503294865868,-15.036436807329139
9.241025536,1.0000639375284492,-17.49214356627812
9.282051072,1.0000770147666138,-19.947849120607824
9.323076608,1.0000895507289147,-22.403562256064934
9.364102144,1.0001013666356182,-24.859310978809305
9.405128704,1.0001124574427682,-27.315101054758625
9.44615424,1.0001226384801036,-29.77099117010495
9.487179776,1.0001318754698072,-32.22697847429273
9.528205312,1.000139981714077,-34.683087452245964
9.569230848,1.0001469920481783,-37.13932297565452
9.610256384,1.0001527766043374,-39.59574679739171
9.65128192,1.0001573634142449,-42.05233126121835
9.692307456,1.0001605582639959,-44.50912446546428
9.733332992,1.000162536618648,-46.96615381660474
9.774358528,1.0001630649142748,-49.42341234988772
9.815385088,1.0001622902613856,-51.88091532881027
9.856410624,1.0001601605655475,-54.33870285251754
9.89743616,1.0001566584496966,-56.79677062241633
9.938461696,1.0001517122609038,-59.25513298758844
9.979487232,1.0001454380662471,-61.71383074356892
10.020512768,1.0001380538504212,-64.17284594204115
10.061538304,1.0001293307807455,-66.63221209082742
10.10256384,1.000119586750454,-69.09195548119449
10.143589376,1.0001087285673866,-71.552052719454
10.184614912,1.0000969360682037,-74.01256162610328
10.225641472,1.0000842482317969,-76.47346748134916
10.266667008,1.0000707600599346,-78.93478501155917
10.307692544,1.0000565552686158,-81.39653983219405
10.34871808,1.000041905140519,-83.85876198748514
10.389743616,1.000026678585506,-86.32141284971468
10.430769152,1.000011321627921,-88.78454550433148
10.471794688,0.9999956411311027,-91.24817716052968
10.512820224,0.9999799854635109,-93.71229920118425
10.55384576,0.9999644511336635,-96.17695307666898
10.594871296,0.9999490026316777,-98.64211370926692
10.635897856,0.9999339820887866,-101.10784018909752
10.676923392,0.9999194673033069,-103.5741134253208
10.717948928,0.9999055322285592,-106.04094572606193
10.758974464,0.9998922459630571,-108.50836620106837
10.8,0.9998798729094968,-110.97639815781581
10.841025536,0.9998684272345074,-113.44502163693643
10.882051072,0.999858097427462,-115.9142791360219
10.923076608,0.9998488782267336,-118.38416004131551
10.964102144,0.9998408803401134,-120.85469297142184
11.005128704,0.9998341095410157,-123.32589947458398
11.04615424,0.9998286659243124,-125.79776043942503
11.087179776,0.9998248140380014,-128.27031338876105
11.128205312,0.9998223526774213,-130.74353984880577
11.169230848,0.9998214137923205,-133.217491140774
11.210256384,0.9998219518383087,-135.69215253080358
11.25128192,0.9998240577543002,-138.1675186576914
11.292307456,0.9998276971812784,-140.64362346447396
11.333332992,0.9998327277747536,-143.12045583038793
11.374358528,0.9998392312772262,-145.59803611199777
11.415385088,0.9998471963268832,-148.0763578923965
11.456410624,0.9998564049826576,-150.55542860953366
11.49743616,0.9998670856469117,-153.03526064684013
11.538461696,0.9998788655934562,-155.51584735489266
11.579487232,0.9998917735062797,-157.99718947672818
11.620512768,0.9999056395924497,-160.4792749260246
11.661538304,0.9999205044095396,-162.9621223370454
11.70256384,0.9999361481278787,-165.44571539750396
11.743589376,0.999952449097449,-167.93005584629265
11.784614912,0.9999692492352816,-170.41512911859772
11.825641472,0.999986379594351,-172.90092552556558
11.866667008,1.0000038421693755,-175.3874636270525
11.907692544,1.0000212873357048,-177.87468965990212
11.94871808,1.0000388637833988,179.63737606484148
11.989743616,1.0000561790407398,177.14875810397572
12.030769152,1.0000730999191239,174.65946989050116
12.071794688,1.0000895689720453,172.16952996458167
12.112820224,1.00010542060142,169.67893800525584
12.15384576,1.0001204223077427,167.1877449841183
12.194871296,1.000134549331167,164.69595649889368
