freq,mag,phase
6.0,0.9999746200188944,-137.16558498684594
6.003846144,0.9999751005608256,-137.3792603646363
6.007692288,0.999976413572126,-137.59293748353303
6.011538432,0.9999787156884418,-137.80660383663766
6.015384576,0.9999820052369038,-138.02030770822796
6.01923072,0.9999859135702842,-138.23405507253753
6.023076864,0.9999903796465228,-138.44782213407086
6.026923008,0.9999950248307916,-138.66164679021583
6.030769152,0.9999995529338643,-138.8755572984475
6.034615296,1.0000037889418165,-139.08947034082084
6.03846144,1.000007415674505,-139.30343646920116
6.042307584,1.0000101266449377,-139.51744353479427
6.046153728,1.0000119902777969,-139.73144878561433
6.049999872,1.0000127070555314,-139.94548147481606
6.053846016,1.0000122833063136,-140.15949197883108
6.05769216,1.000010675567747,-140.37345997502243
6.061538304,1.000008140728076,-140.58737074061773
6.065384448,1.0000046059520884,-140.80126462444963
6.069230592,1.0000004672910103,-141.01506270943986
6.073076736,0.9999959659754588,-141.22879346111932
6.07692288,0.9999912369047017,-141.44242753975072
6.080769024,0.9999866820437624,-141.65598713429978
6.084615168,0.9999825682575832,-141.86948775600837
6.088461312,0.9999791197407878,-142.08290364442018
6.092307456,0.9999765301153289,-142.2962552749482
6.0961536,0.9999749541216703,-142.50954379723262
6.099999744,0.9999745403214448,-142.72282145034322
6.1038464,0.9999752255757821,-142.9361177562237
6.107692544,0.9999771445050898,-143.14936802641841
6.111538688,0.9999800075052709,-143.36264757921356
6.115384832,0.9999836311084341,-143.57596772784555
6.119230976,0.999987946338346,-143.78930230137456
6.12307712,0.9999926151841294,-144.00271559060712
6.126923264,0.9999973890976457,-144.21613204952902
6.130769408,1.0000019010085466,-144.4296486474789
6.134615552,1.000005965396249,-144.64318478067938
6.138461696,1.0000092578916269,-144.85677638404383
6.14230784,1.0000116664401404,-145.07035949890317
6.146153984,1.0000129445162516,-145.28398193222696
6.150000128,1.000013106179451,-145.4975564433009
6.153846272,1.0000121334584886,-145.71113596787245
6.157692416,1.0000099826160214,-145.92468534813804
6.16153856,1.0000068642377498,-146.13818371764162
6.165384704,1.0000029166636741,-146.35157877373928
6.169230848,0.9999985207173357,-146.5649260057531
6.173076992,0.9999937427014846,-146.77817842344047
6.176923136,0.9999890290631215,-146.99134838579215
6.18076928,0.9999845286046476,-147.20443676437
6.184615424,0.9999805631214435,-147.41746684250904
6.188461568,0.9999774454157856,-147.6304246915489
6.192307712,0.9999753144039761,-147.84328595006056
6.196153856,0.9999743234182508,-148.05612749451788
6.2,0.9999744567973522,-148.26895914080583
6.203846144,0.9999757555045918,-148.4817725889076
6.207692288,0.9999781102693628,-148.6946063095493
6.211538432,0.9999815366540342,-148.90743503748743
6.215384576,0.9999855962525926,-149.12032958822283
6.21923072,0.9999902664793113,-149.33323568963377
6.223076864,0.999995078791429,-149.54621528750255
6.226923008,0.9999998761742658,-149.75923386559543
6.230769152,1.0000042514924599,-149.97230823596232
6.234615296,1.000007980484772,-150.18539648237868
6.23846144,1.0000109580305419,-150.39856128194495
6.242307584,1.000012892049571,-150.61169815359884
6.246153728,1.0000136285735508,-150.82484701889217
6.249999872,1.0000131726222539,-151.03799019775366
6.253846016,1.0000115488244588,-151.25109324886301
6.25769216,1.0000088874425814,-151.46415249988522
6.261538304,1.000005271328056,-151.67712588315507
6.265384448,1.000000960544949,-151.89005252318196
6.269230592,0.9999962513669443,-152.1028735778087
6.273076736,0.9999914097653122,-152.31561242195053
6.27692288,0.9999865605352171,-152.5282935893546
6.280769024,0.9999822706920044,-152.74083335672864
6.284615168,0.9999786180027668,-152.95333515565366
6.288461312,0.9999759424636656,-153.16579243446685
6.292307456,0.9999742498227632,-153.37815251140893
6.2961536,0.9999737385238783,-153.5905001246816
6.300000256,0.9999745404704548,-153.80284502654428
6.3038464,0.9999764734782179,-154.0151405261771
6.307692544,0.9999794078382468,-154.22749736574738
6.311538688,0.9999832856617253,-154.43986289915523
6.315384832,0.9999877361865279,-154.6522765593286
6.319230976,0.9999926039786615,-154.86472891118464
6.32307712,0.999997584143172,-155.07723687186123
6.326923264,1.0000023127637518,-155.2897764795048
6.330769408,1.0000065321619562,-155.50237581548583
