freq,mag,phase
6.0,0.9999587881967551,-7.540605940080639
6.041451008,0.9999663918444212,-8.843376017750249
6.082901504,0.9999747257003613,-10.146322924672742
6.124352512,0.9999834215231829,-11.44956112755612
6.165803008,0.9999922715712819,-12.752929260237797
6.207254016,1.0000011621787406,-14.056480033089384
6.248704512,1.0000100338638833,-15.360201222797498
6.29015552,1.000018785070728,-16.664188534325987
6.331606016,1.0000272342814562,-17.968357395918492
6.373057024,1.0000353931531913,-19.27272333732895
6.41450752,1.0000430362192352,-20.577284714089373
6.455958528,1.0000500091799849,-21.882008760385045
6.497409536,1.0000563015790145,-23.18694447983127
6.538860032,1.0000618528155796,-24.49208586207269
6.58031104,1.000066547761589,-25.79737684662242
6.621761536,1.0000703620193576,-27.1028288252925
6.663212544,1.0000731171888477,-28.40846500573343
6.70466304,1.0000749039353616,-29.714223486918822
6.746114048,1.0000756855549398,-31.020232107029862
6.787564544,1.0000753729303442,-32.32630203878209
6.829015552,1.0000740598918707,-33.63252131469543
6.87046656,1.000071700938808,-34.938918141689044
6.911917056,1.0000682539810608,-36.24537267493344
6.953368064,1.000063895311364,-37.55200799837045
6.99481856,1.0000586730439451,-38.85872571586972
7.036269568,1.0000526618295271,-40.16554949776207
7.077720064,1.0000456513034512,-41.47251063794464
7.119171072,1.0000380561146203,-42.77957432842533
7.160621568,1.0000299590679667,-44.08671441077834
7.202072576,1.0000214261114007,-45.39392211822495
7.243523072,1.0000124815669251,-46.70125408851197
7.28497408,1.0000033403414867,-48.00866740874235
7.326425088,0.9999941410288316,-49.316159187622915
7.367875584,0.9999848418314032,-50.6237577567376
7.409326592,0.9999757327408351,-51.93143516474938
7.450777088,0.9999668004907502,-53.239184845600434
7.492228096,0.9999581748385118,-54.54704368324914
7.533678592,0.9999501310356768,-55.85497597933787
7.5751296,0.9999426750766192,-57.16304128814106
7.616580096,0.9999359870489389,-58.47117600352918
7.658031104,0.9999299632937073,-59.77943031853287
7.699482112,0.9999250337924578,-61.08775968266315
7.740932608,0.9999208739738078,-62.39628907069642
7.782383616,0.9999177195609241,-63.704849462856664
7.823834112,0.9999155860630332,-65.01362914562274
7.86528512,0.9999146686468487,-66.32249991876196
7.906735616,0.9999147387991089,-67.63149774316533
7.948186624,0.999915917989101,-68.94069138827365
7.98963712,0.999918195958732,-70.25003445999886
8.031088128,0.9999215121702527,-71.55952897089306
8.072538624,0.9999258735296022,-72.86920932280799
8.113989632,0.9999311622849837,-74.17909296160728
8.15544064,0.9999373760798069,-75.48913396065528
8.196891136,0.999944471231076,-76.79937868822289
8.238342144,0.9999522514295653,-78.10979690116635
8.27979264,0.9999606904802919,-79.42045286636368
8.321243648,0.9999696468147847,-80.73130887673082
8.362694144,0.9999789971912657,-82.04235901176845
8.404145152,0.9999886142286234,-83.35364032765827
8.445595648,0.9999983334882754,-84.66512076998552
8.487046656,1.000008136105827,-85.9768264624012
8.528497664,1.000017783583088,-87.28877047258615
8.56994816,1.0000272985658727,-88.6008827039742
8.611398656,1.000036432950962,-89.91322158628661
8.652850176,1.0000450377568506,-91.22580006242818
8.694300672,1.0000530430980683,-92.53852497036205
8.735751168,1.0000604153134165,-93.8514944190209
8.777201664,1.0000668619094997,-95.1646437901521
8.818653184,1.0000724942899262,-96.47797415316124
8.86010368,1.0000771791691265,-97.79150062895131
8.901554176,1.000080722572629,-99.10520139091213
8.943004672,1.0000832392469357,-100.41908084768667
8.984456192,1.000084634564573,-101.73311108408522
9.025906688,1.0000848368822866,-103.04729120940743
9.067357184,1.0000839302082012,-104.36165077121974
9.108808704,1.0000817498766923,-105.67611568293707
9.1502592,1.0000785840762572,-106.99071524928198
9.191709696,1.0000743045928753,-108.3054466835187
9.233160192,1.0000689917221826,-109.62027631131029
9.274611712,1.0000626669284598,-110.93526023892349
9.316062208,1.000055462319249,-112.25030817617878
9.357512704,1.0000474443465819,-113.56546303543881
9.398964224,1.0000387699976219,-114.88070000788164
9.44041472,1.0000294442805122,-116.19604499717227
9.481865216,1.0000197730022427,-117.51145099716834
9.523315712,1.000009617327819,-118.82695323059136
9.564767232,0.9999993564497157,-120.14253230462047
9.606217728,0.999989070519694,-121.45817546979427
9.647668224,0.9999787297755638,-122.7739062111561
9.68911872,0.9999686879849019,-124.0897104401342
9.73057024,0.9999589765204737,-125.4055950335006
9.772020736,0.9999497667174352,-126.7215588103832
9.813471232,0.9999410450359159,-128.0375964370224
9.854922752,0.9999331427944113,-129.35373144418293
9.896373248,0.9999259899657194,-130.66994949879913
9.937823744,0.9999198341239754,-131.98625645027246
9.97927424,0.9999146413579251,-133.302686776317
10.02072576,0.9999105450675095,-134.61921102674057
10.062176256,0.9999076698219755,-135.9358651034115
