freq,mag,phase
6.0,1.0000599117614548,-101.24904314427502
6.0060288,1.0000163144026573,-101.5633715474118
6.012057088,0.9999712639330515,-101.87718640413917
6.018085888,0.9999276826455596,-102.19045610250623
6.024114688,0.9998883659344768,-102.5032263082403
6.030142976,0.9998552126618155,-102.81555538998256
6.036171776,0.9998303198493649,-103.12754251585972
6.042200576,0.9998149123424616,-103.43935985417568
6.048228864,0.9998101052041841,-103.75107936014527
6.054257664,0.9998158569296096,-104.06286604480434
6.060286464,0.9998322149407415,-104.37484930734618
6.066314752,0.9998580338704831,-104.68719656320054
6.072343552,0.9998919486704623,-105.0000553824819
6.078372352,0.9999320471379028,-105.31346149011917
6.084401152,0.9999761021274699,-105.62747431120876
6.09042944,1.0000215660021043,-105.94222391973896
6.09645824,1.0000659857430716,-106.25762060845047
6.10248704,1.0001069622327359,-106.5736547951436
6.108515328,1.0001419087921168,-106.89030897717814
6.114544128,1.0001690989773258,-107.20744107314785
6.120572928,1.0001868215870424,-107.52495839406453
6.126601216,1.0001942046054542,-107.84271491831672
6.132630016,1.000190706803586,-108.16052437251643
6.138658816,1.0001765146126298,-108.47831727252863
6.144687104,1.0001525230811519,-108.79588326814492
6.150715904,1.000119990119067,-109.11316821511375
6.156744704,1.0000808213718728,-109.43003032381927
6.162772992,1.000037045043959,-109.7463742211389
6.168801792,0.999991283892108,-110.06218132192917
6.174830592,0.999945888439502,-110.3773987946959
6.18085888,0.999903691369428,-110.6920857958949
6.18688768,0.9998669138725993,-111.00630810080861
6.19291648,0.9998375447780947,-111.32014720210177
6.198944768,0.9998174814494216,-111.63370135631435
6.204973568,0.9998076553775026,-111.94714296623552
6.211002368,0.9998086304806953,-112.26054637081747
6.217030656,0.9998205970778942,-112.57410760171584
6.223059456,0.9998426963738968,-112.88800143678583
6.229088256,0.9998737461395681,-113.20226469023079
6.235117056,0.9999119743357298,-113.51711281022608
6.241145344,0.9999554343848751,-113.83256092961274
6.247174144,1.0000013480952812,-114.1486781954585
6.253202944,1.0000474525464338,-114.46548335734055
6.259231232,1.0000909926089487,-114.78298503454745
6.265260032,1.0001295454681145,-115.101114998648
6.271288832,1.0001609893700834,-115.41978420410338
6.27731712,1.0001836095625551,-115.73884116478571
6.28334592,1.0001957864807238,-116.05824828244336
6.28937472,1.000197266093991,-116.37779936419187
6.295403008,1.0001876476778235,-116.69736499483265
6.301431808,1.0001676204089218,-117.01679441135644
6.307460608,1.000138165073183,-117.33590820423083
6.313488896,1.000100950783179,-117.65468979274875
6.319517696,1.0000581822742258,-117.97296074921819
6.325546496,1.0000121457197144,-118.29067852082433
6.331574784,0.9999654276589779,-118.60783814884675
6.337603584,0.999920677888121,-118.92443112701942
6.343632384,0.9998803962988861,-119.24047952288886
6.349660672,0.9998468632099199,-119.55610378702106
6.355689472,0.9998219450770675,-119.8713755053269
6.361718272,0.9998071332627019,-120.18644643619984
6.36774656,0.999803249492052,-120.50144937422299
6.37377536,0.9998104354155406,-120.81653907327333
6.37980416,0.9998284771322984,-121.13183060887565
6.38583296,0.9998562714235054,-121.44754813902469
6.391861248,0.9998921048051447,-121.7636969025884
6.397890048,0.9999342970018453,-122.08049288371267
6.403918848,0.9999803337685221,-122.39792468383213
6.409947136,1.0000275179221365,-122.71603139144769
6.415975936,1.0000733603208718,-123.03488511642983
6.422004736,1.0001152863301455,-123.35437748249828
6.428033024,1.0001508436826398,-123.67444241241202
6.434061824,1.0001780657215456,-123.99501791355046
6.440090624,1.0001954333461578,-124.31592692910147
6.446118912,1.0002019309066763,-124.63709623935404
6.452147712,1.0001972061075952,-124.95832620972408
6.458176512,1.0001814024807458,-125.27948217784858
6.4642048,1.0001554525695902,-125.60040305731425
6.4702336,1.0001210236564568,-125.92096076252426
6.4762624,1.0000796560951937,-126.24110008392917
6.482290688,1.000033878013132,-126.5606527308023
6.488319488,0.9999863173989799,-126.87967041427275
6.494348288,0.9999394302601907,-127.19808531952329
6.500376576,0.999896010615043,-127.51592657837718
6.506405376,0.9998584859873929,-127.83327537251742
6.512434176,0.9998289668761147,-128.15023407876825
6.518462464,0.9998091380995912,-128.46690170648463
6.524491264,0.9997999714894371,-128.7834359837831
6.530520064,0.9998022171169074,-129.0999625446382
6.536548352,0.9998157156789963,-129.41664678012916
6.542577152,0.9998396549386092,-129.7336795687521
6.548605952,0.9998727818003373,-130.0510902445146
6.554634752,0.9999131497820216,-130.3691100218806
6.56066304,0.9999586134864832,-130.68777516916433
6.56669184,1.000006538000385,-131.00712275471375
6.57272064,1.000054251730322,-131.32716408510336
6.578748928,1.0000991274383852,-131.647957681191
6.584777728,1.0001385352210195,-131.96931886089433
6.590806528,1.0001703982608248,-132.29122775172328
6.596834816,1.0001927742668553,-132.61358547488425
6.602863616,1.0002044867722935,-132.93622015843772
6.608892416,1.000204845626074,-133.25902534629407
6.614920704,1.0001937989806096,-133.5817781772256
6.620949504,1.000171925608958,-133.9043677711367
6.626978304,1.0001404397467994,-134.22664920317547
6.633006592,1.0001012091208712,-134.54849798280355
6.639035392,1.0000563000332567,-134.8698547702927
6.645064192,1.000008215800045,-135.19064047094415
6.65109248,0.9999597678057223,-135.51079663738219
6.65712128,0.9999136357421012,-135.83033606448146
6.66315008,0.9998723223381802,-136.14935276448898
6.669178368,0.9998383124588127,-136.46791096469317
6.675207168,0.9998133812680449,-136.7861164590582
6.681235968,0.9997990455655468,-137.10413135675114
6.687264256,0.999796059999747,-137.42202592119
6.693293056,0.9998047429424195,-137.7400206201034
6.699321856,0.9998243909225202,-138.0582783961173
6.705350656,0.9998540876768861,-138.37693981270445
6.711378944,0.9998921166001334,-138.69609894949548
6.717407744,0.9999364411824008,-139.01587049411273
6.723436544,0.999984535070095,-139.33631840719866
6.729464832,1.0000335796821092,-139.65749449453946
6.735493632,1.0000810196752556,-139.97936339962038
6.741522432,1.0001239889245246,-140.3019190341807
6.74755072,1.0001602788929884,-140.62507536733995
6.75357952,1.0001877061088287,-140.94871262465662
6.75960832,1.0002046521613086,-141.27272472725784
6.765636608,1.0002103509195492,-141.59692654343743
6.771665408,1.000204308949668,-141.92115836932987
6.777694208,1.0001869151203875,-142.24532486414847
6.783722496,1.0001591255842501,-142.56918915940975
6.789751296,1.0001224297848983,-142.8927031187089
6.795780096,1.0000789362925722,-143.21571614734188
6.801808384,1.0000310608217478,-143.53816687927977
6.807837184,0.9999814518460398,-143.85997617820883
6.813865984,0.9999330290409957,-144.18115396354912
6.819894272,0.9998882859475628,-144.5017642677223
6.825923072,0.9998499178109321,-144.82184155167613
6.831951872,0.999820066153978,-145.1415231475227
6.83798016,0.999800432088055,-145.4609365232474
6.84400896,0.9997920158472964,-145.78014872719578
6.85003776,0.9997954215952877,-146.09937793026805
6.85606656,0.9998104614857264,-146.4187875768487
6.862094848,0.9998362869137477,-146.7385548993678
6.868123648,0.9998714877526332,-147.05876962016256
6.874152448,0.9999140074169601,-147.37955907764237
6.880180736,0.9999616178980572,-147.70099673916047
6.886209536,1.000011552444602,-148.02317893206438
6.892238336,1.0000610689903182,-148.34607677313693
6.898266624,1.0001073235142792,-148.66965390904784
6.904295424,1.000147763783952,-148.99388837826
6.910324224,1.0001800564792016,-149.31868608114223
6.916352512,1.000202495799999,-149.64391121192742
6.922381312,1.0002135987950946,-149.96936858977202
6.928410112,1.0002128092650975,-150.29498447651827
6.9344384,1.000200299282187,-150.62054588521994
6.9404672,1.0001766133307568,-150.9459187388492
6.946496,1.0001431488543064,-151.27094421906347
6.952524288,1.000101574236922,-151.59552641872244
6.958553088,1.000054488463071,-151.91948461420932
6.964581888,1.0000044001735242,-152.24290036778862
6.970610176,0.9999540284141384,-152.56562442932167
6.976638976,0.9999062702957267,-152.88775454749418
6.982667776,0.9998638797160767,-153.2092990421981
6.988696064,0.9998292163093087,-153.5303542833209
6.994724864,0.9998042008397765,-153.85103816655646
7.000753664,0.9997902631468476,-154.17150617264315
7.006782464,0.9997882179192071,-154.49192177619994
7.012810752,0.9997981801143285,-154.812436193742
7.018839552,0.999819650977677,-155.13318632782747
