freq,mag,phase
6.0,1.000487552430574,-1.9616402373194863
6.002285056,1.000426506286329,-2.0435424791829737
6.004570112,1.0003393959160107,-2.12441767301309
6.006855168,1.0002309873516018,-2.2038440859943838
6.009140224,1.0001080607872466,-2.2816063623458716
6.01142528,0.9999786501999917,-2.357513664360222
6.013710336,0.9998509471498281,-2.4316051933670186
6.015995392,0.9997329881870503,-2.5038623390667314
6.018280448,0.9996326148886215,-2.5745462168311026
6.020565504,0.9995561405693351,-2.6439134420409145
6.02285056,0.99950832281295,-2.712401924028807
6.025135616,0.9994924438277188,-2.780423424287945
6.027420672,0.9995095020617482,-2.8484680333367782
6.029705728,0.9995583158173768,-2.9170110913677756
6.031990784,0.9996357901688302,-2.986414851820218
6.03427584,0.9997369492948153,-3.057231912543286
6.036560896,0.9998555026451208,-3.1295872234379227
6.038845952,0.999983665118454,-3.203774857507117
6.041131008,1.000113125723641,-3.279893741192884
6.043416064,1.000235950076925,-3.357817657309478
6.04570112,1.0003440865447473,-3.437433406524686
6.047986176,1.000430469584805,-3.5184998598742174
6.050271232,1.0004898535990587,-3.600606583944893
6.052556288,1.0005182022248775,-3.683393783814658
6.054841344,1.0005137600001652,-3.766336252826404
6.0571264,1.0004768794064993,-3.8490202033007805
6.059411456,1.0004098550548002,-3.93094257484911
6.061696512,1.0003169042828561,-4.011697907575694
6.063981568,1.0002041040745087,-4.090964126353738
6.066266624,1.000078512072741,-4.168506402920371
6.06855168,0.9999482565708807,-4.244191105990243
6.070836736,0.9998217329106965,-4.317955711057251
6.073121792,0.9997068180209877,-4.389974707406906
6.075406848,0.9996112056783089,-4.460492049049879
6.077691904,0.9995406398964309,-4.529792985755122
6.07997696,0.9994999241672882,-4.598282421977579
6.082262016,0.9994916999774945,-4.666417289267812
6.084547072,0.9995163173340254,-4.734697103834277
6.086832128,0.9995723352101853,-4.803554207810196
6.089117184,0.999656121025017,-4.873451337032799
6.09140224,0.9997623723585505,-4.944749416909019
6.093687296,0.9998841426521312,-5.01769213585633
6.095972352,1.0000138003925596,-5.092530701118639
6.098257408,1.000143004666464,-5.169204192264543
6.100542464,1.0002634311338936,-5.247740742501107
6.10282752,1.0003674103713196,-5.327907985080972
6.105112576,1.000448171443508,-5.409452430137422
6.107397632,1.0005008247993619,-5.492009288442421
6.1096832,1.0005218000007916,-5.575026747098877
6.111968256,1.0005097393430336,-5.658192308123192
6.114253312,1.0004653459675774,-5.740952915447589
6.116538368,1.0003916131632402,-5.8227941989056395
6.118823424,1.0002933110658536,-5.903449690059203
6.12110848,1.0001763919860776,-5.982524972261375
6.123393536,1.0000485942448714,-6.059798161133409
6.125678592,0.9999180748546121,-6.135213772868015
6.127963648,0.9997930511550313,-6.208778219032078
6.130248704,0.99968157945221,-6.280597072729099
6.13253376,0.9995909406423157,-6.350954936269681
6.134818816,0.9995268463322564,-6.420207660331002
6.137103872,0.9994934028339737,-6.488701096787631
6.139388928,0.9994927945591902,-6.557003677554027
6.141673984,0.9995249722067738,-6.625505010867116
6.14395904,0.9995879834507994,-6.694733664765501
6.146244096,0.9996778351528709,-6.765051657130199
6.148529152,0.9997887914223869,-6.836891662579424
6.150814208,0.9999133838841241,-6.910445784492569
6.153099264,1.000044229001277,-6.985882254780549
6.15538432,1.000172442295569,-7.063196361011392
6.157669376,1.0002901068934045,-7.1423603075481035
6.159954432,1.000389635222948,-7.2230630815006345
6.162239488,1.000464582415354,-7.30506310097001
6.164524544,1.0005102688957834,-7.387955160719047
6.1668096,1.0005236839009655,-7.471294630446652
6.169094656,1.0005038601025538,-7.5545533020383075
6.171379712,1.0004522713001822,-7.63734426387683
6.173664768,1.0003720168239947,-7.719195562670984
6.175949824,1.0002684574400085,-7.799668378905168
6.17823488,1.0001478626200269,-7.878565897879185
6.180519936,1.0000182760210126,-7.955609185115321
6.182804992,0.999887835494157,-8.030735486560916
6.185090048,0.9997648289472842,-8.10403784328335
6.187375104,0.999657314423948,-8.17567881908959
