freq,mag,phase
6.0,1.0000007778330917,133.57888589000999
6.040816128,0.9999964445049083,130.9011205280208
6.081632768,0.999992587754124,128.22854258963997
6.122448896,0.9999891417232751,125.56105003504364
6.163265536,0.9999861444417143,122.89852023082136
6.204081664,0.9999835550171501,120.24083692290542
6.244897792,0.9999815504349416,117.58786828613522
6.285714432,0.9999799155280659,114.9394786729298
6.32653056,0.9999786824595865,112.29556601435107
6.367346688,0.9999779690516007,109.6559906339766
6.408163328,0.999977567082551,107.02057596153284
6.448979456,0.9999777272508017,104.38922929269765
6.489796096,0.999978171439173,101.76178075699686
6.530612224,0.9999789783515612,99.13810814859369
6.571428352,0.999980083274868,96.5180048757484
6.612244992,0.9999815551967818,93.90140115421394
6.65306112,0.9999831511621602,91.28806791115976
6.69387776,0.9999849401049141,88.67789384602601
6.734693888,0.9999869168507513,86.07070332557251
6.775510016,0.9999888993077228,83.46634089197126
6.816326656,0.999990934274774,80.8646438634028
6.857142784,0.9999930133507414,78.2654620275595
6.897959424,0.9999950037418847,75.6686061934929
6.938775552,0.9999969288008314,73.07394095601387
6.97959168,0.9999986988343194,70.48128297170793
7.02040832,1.0000002918445543,67.89045713264257
7.061224448,1.000001658020976,65.30132233751795
7.102040576,1.000002866105115,62.71368151451853
7.142857216,1.0000037738779275,60.127381385019085
7.183673344,1.0000044445598912,57.54227063545737
7.224489984,1.000004786744911,54.958143912653895
7.265306112,1.0000047658723896,52.37484889191302
7.30612224,1.0000044804195654,49.792199842511955
7.34693888,1.0000039769667597,47.210056691464125
7.387755008,1.0000030804895363,44.62821996206863
7.428571648,1.0000020265311225,42.04654845701089
7.469387776,1.0000006432238076,39.464834214332214
7.510203904,0.9999990483753118,36.88293580647062
7.551020544,0.9999972802961565,34.300671650169775
7.591836672,0.9999953276890072,31.717875020541115
7.632653312,0.9999932538579513,29.134385942935904
7.67346944,0.9999911593383412,26.550015004585248
7.714285568,0.9999890485274119,23.964598106492353
7.755102208,0.9999869370264647,21.377998407992028
7.795918336,0.999984908425966,18.790008709560446
7.836734464,0.9999829979576663,16.20048556238914
7.877551104,0.9999812534391866,13.609276938199077
7.918367232,0.9999798368664213,11.016172329008912
7.959183872,0.9999786125450496,8.42105259354594
8.0,0.9999777479811971,5.823747453335994
8.040816128,0.9999773084672449,3.2240913042498756
8.081632768,0.999977189781331,0.6219148550553201
8.122448896,0.9999775946399598,-1.9829098922969284
8.163265536,0.9999784647147602,-4.590554187176374
8.204081664,0.9999797672805496,-7.201168020148206
8.244897792,0.9999816362250198,-9.814887921867838
8.285714432,0.999984122418782,-12.431872745824025
8.32653056,0.9999869887498114,-15.05226087926074
8.367346688,0.9999904466521805,-17.676190778993817
8.408163328,0.9999943650088748,-20.303804943407123
8.448979456,0.9999988240775952,-22.935240913770997
