freq,mag,phase
6.0,1.000390262350276,-89.65884748701899
6.00907008,1.0002758574879942,-90.1155384620474
6.018140672,1.000147029707941,-90.57082719788838
6.027210752,1.0000101236668926,-91.02446768451297
6.036281344,0.9998724924154605,-91.47650975515839
6.045351424,0.9997409314764912,-91.92691612244244
6.054422016,0.9996227119527605,-92.37583070158657
6.063492096,0.9995239154160774,-92.82343588748388
6.072562176,0.9994494521945699,-93.2701231337291
6.081632768,0.9994035055446439,-93.71612703453599
6.090702848,0.9993885202456606,-94.16184827090746
6.09977344,0.9994051276126995,-94.60772236514296
6.10884352,0.9994527865399042,-95.05419627557426
6.1179136,0.9995289984000192,-95.50161496071358
6.126984192,0.9996298321768652,-95.9503546843904
6.136054272,0.9997500975458857,-96.40065868390948
6.145124864,0.999883503033239,-96.8528454561553
6.154194944,1.0000234549243028,-97.3068940366984
6.163265536,1.0001623346701352,-97.76297460839085
6.172335616,1.0002931793639467,-98.22096754348219
6.181405696,1.0004090406727717,-98.68075194980122
6.190476288,1.0005039611708193,-99.14203975486113
6.199546368,1.000572903726384,-99.60457551884174
6.20861696,1.0006123237793643,-100.0679811564731
6.21768704,1.000620113017768,-100.53187517669849
6.22675712,1.000595726019122,-100.99576496014437
6.235827712,1.0005402933988503,-101.45932085201991
6.244897792,1.0004567860057796,-101.92212091425411
6.253968384,1.000349345873482,-102.38380684598276
6.263038464,1.0002235625550868,-102.84413837344543
6.272109056,1.000085881943329,-103.30288486762258
6.281179136,0.9999434299215849,-103.75990854280143
6.290249216,0.9998036627042434,-104.21529055342288
6.299319808,0.9996736947423037,-104.66898704427959
6.308389888,0.9995604492751502,-105.12125910248136
6.31746048,0.9994696330444648,-105.5723038855787
6.32653056,0.999406242661788,-106.022527639943
6.335601152,0.9993735627879001,-106.47218025957135
6.344671232,0.9993733088337285,-106.92180507488814
6.353741312,0.9994055390543697,-107.37174275288186
6.362811904,0.9994688540170421,-107.822452106272
6.371881984,0.9995598557630844,-108.27433991150987
6.380952576,0.9996739241844871,-108.72766872203262
6.390022656,0.9998052298796982,-109.1827656772137
6.399092736,0.999946883020081,-109.63979842556463
6.408163328,1.0000917351919993,-110.09887153088903
6.417233408,1.0002320979491597,-110.55991388115653
6.426304,1.0003607115880808,-111.02291035326269
6.43537408,1.0004709954371558,-111.48760619879194
6.444444672,1.0005572691400355,-111.95370818326721
6.453514752,1.0006145983613441,-112.42094615915177
6.462584832,1.000640360535869,-112.88885200349068
6.471655424,1.0006330156144079,-113.3570150011792
6.480725504,1.000592895475143,-113.82505799052596
6.489796096,1.0005219499891795,-114.2924730666019
6.498866176,1.0004237651294359,-114.75894902229432
6.507936256,1.0003034811318074,-115.2241316558527
6.517006848,1.0001670563264244,-115.68777962250806
6.526076928,1.0000218059557517,-116.14975339940874
6.53514752,0.9998750646807807,-116.60991901385873
6.5442176,0.999734450166407,-117.06832664623222
6.553288192,0.9996073174322925,-117.52512062095845
6.562358272,0.9995003148209676,-117.98049201724591
6.571428352,0.9994190217562927,-118.43475307822068
6.580498944,0.9993675968034721,-118.88826589119984
6.589569024,0.9993490858423615,-119.34146643838275
6.598639616,0.9993642312536316,-119.79474268980753
6.607709696,0.9994124531259028,-120.24858019473652
6.616780288,0.9994913186664169,-120.70338685427949
6.625850368,0.9995967196632836,-121.15949936866333
6.634920448,0.9997233858397869,-121.61729181181823
6.64399104,0.9998648450925531,-122.07694097411176
6.65306112,1.0000135631162006,-122.53867054880132
6.662131712,1.0001620677656848,-123.00242400283864
6.671201792,1.0003024057573309,-123.46826261310329
6.680271872,1.0004275458887788,-123.93595349780014
6.689342464,1.0005308006000901,-124.40527583043053
6.698412544,1.0006069114161529,-124.87590600091869
6.707483136,1.0006518399895123,-125.34748636864104
6.716553216,1.00066315227335,-125.81952084909378
6.725623808,1.0006401585632396,-126.29167811654695
6.734693888,1.0005839208583314,-126.763459328489
6.743763968,1.0004974791218495,-127.23442286043858
6.75283456,1.000384982570328,-127.70420656856808
6.76190464,1.0002524193920839,-128.17252942018584
6.770975232,1.0001063384017563,-128.63915654188602
6.780045312,0.9999545899848618,-129.10393108833657
6.789115392,0.9998048187753078,-129.56692522012384
6.798185984,0.9996648044857915,-130.02807547124294
6.807256064,0.9995418777364912,-130.48763350593615
6.816326656,0.9994425084699192,-130.94582808933185
6.825396736,0.9993717798326781,-131.4030663749114
6.834467328,0.9993335827543685,-131.85969061021825
6.843537408,0.9993298536451635,-132.31613877327908
6.852607488,0.9993609417854878,-132.77288208489392
6.86167808,0.999425259646837,-133.23034106486816
6.87074816,0.999519625907953,-133.68900180890554
6.879818752,0.999639213521385,-134.1491490898266
6.888888832,0.9997778032364903,-134.61109777039607
6.897959424,0.9999283492022844,-135.07509715930237
6.907029504,1.0000829476104514,-135.54118115279627
6.916099584,1.000233770320948,-136.00942560582763
6.925170176,1.0003729570075919,-136.47965391835697
6.934240256,1.0004931527457572,-136.95173318371963
6.943310848,1.000588207302026,-137.42534427521727
6.952380928,1.0006530378164054,-137.90012647956573
6.961451008,1.000684448719427,-138.37564526699745
6.9705216,1.0006804348415301,-138.8514915366803
6.97959168,1.0006413102613647,-139.32719365211236
6.988662272,1.0005689197198242,-139.80228286145677
6.997732352,1.0004670318446511,-140.27634770331585
7.006802944,1.0003406616334958,-140.74905258531518
7.015873024,1.0001964277154043,-141.22011323740367
7.024943104,1.0000418480746176,-141.6892807407633
7.034013696,0.9998846209254069,-142.15657839861544
7.043083776,0.9997330720309647,-142.62193399390807
7.052154368,0.9995950985949971,-143.08549886379166
7.061224448,0.9994777398891999,-143.54748807658785
7.07029504,0.9993872356416703,-144.00821680759233
7.07936512,0.9993283098581699,-144.4680658440014
7.0884352,0.9993041274844167,-144.9274690034578
7.097505792,0.9993159905538871,-145.38690327165725
7.106575872,0.9993634795189239,-145.84682311914497
7.115646464,0.9994441580093884,-146.30767030554634
7.124716544,0.9995538590561057,-146.7698529746794
