freq,mag,phase
6.0,1.0007748824244087,1.0849904055622799
6.013559296,1.0006487128766222,0.6551797956587816
6.027118592,1.0004931526650205,0.2269923620616513
6.040677888,1.000314918943181,-0.19923409464927347
6.054237184,1.0001222507658472,-0.6233528051966821
6.06779648,0.9999241913038822,-1.0451799367683627
6.081355776,0.9997293381995865,-1.4646723750774409
6.094915072,0.9995466767465824,-1.8819665650039932
6.108474368,0.9993847416461672,-2.2972894818964655
6.122033664,0.9992508336142484,-2.7108767765346595
6.135593472,0.9991512823165438,-3.123117242636879
6.149152768,0.9990905402773073,-3.5345094493795552
6.162712064,0.9990715500743809,-3.945514869289468
6.17627136,0.9990950878126797,-4.356668197132141
6.189830656,0.9991604696443571,-4.768459274880835
6.203389952,0.9992645602044565,-5.181369515511962
6.216949248,0.9994025567788767,-5.595952675298609
6.230508544,0.9995685527787541,-6.012499875518392
6.24406784,0.9997546684192381,-6.431325405431973
6.257627136,0.999952489830245,-6.8526490368352455
6.271186432,1.0001532762431318,-7.276556890567823
6.284745728,1.0003475092228864,-7.7029769991127965
6.298305024,1.0005265049840073,-8.131888030802328
6.31186432,1.0006821891506947,-8.562946657946211
6.325423616,1.00080711707573,-8.99583476821111
6.338982912,1.0008958529510021,-9.430230240667814
6.352542208,1.0009440030494423,-9.865527105024213
6.366101504,1.0009495515516318,-10.301314787561761
6.3796608,1.0009120450719795,-10.737070021581456
6.393220096,1.0008331973656783,-11.172209639656922
6.406779904,1.0007164538508575,-11.606331216449092
6.4203392,1.0005670436448215,-12.038895626760489
6.433898496,1.0003916271342876,-12.46964392934149
6.447457792,1.000198432772853,-12.898244561102963
6.461017088,0.9999960603688566,-13.324499429378948
6.474576384,0.9997936922940932,-13.748442650634336
6.48813568,0.9996005950923234,-14.170079512544529
6.501694976,0.9994256969435292,-14.589554152886837
6.515254272,0.9992768589480459,-15.007133134134854
6.528813568,0.9991610338742165,-15.423236873178647
6.542372864,0.9990835941571348,-15.838260687748743
6.55593216,0.9990482714246667,-16.252691179552578
6.569491456,0.9990565597581532,-16.6670674609606
6.583050752,0.9991081273793143,-17.081986349931928
6.596610048,0.9992009134541185,-17.497866806116864
6.610169344,0.9993305845665015,-17.91524369876983
6.62372864,0.9994912857954131,-18.33454193028626
6.637287936,0.9996758449035965,-18.756083643681347
6.650847232,0.9998757746534074,-19.18014426032094
6.664406528,1.000081969609447,-19.60677765234328
6.677966336,1.000285231223935,-20.036132932615843
6.691525632,1.0004758700134582,-20.46802371626665
6.705084928,1.0006456241922934,-20.90222274604487
6.718644224,1.0007864552141512,-21.338512566683658
6.73220352,1.0008918997527012,-21.7764373285805
6.745762816,1.000957315436537,-22.215582762227058
