freq,mag,phase
6.0,1.0000395547038565,-110.04802758699705
6.004932096,1.0000350670205986,-110.3016932212002
6.009864192,1.0000283140851902,-110.5553317635247
6.0147968,1.000020352458547,-110.80884092225237
6.019728896,1.0000115375963576,-111.06223638586575
6.024660992,1.0000023796304773,-111.31548978075874
6.029593088,0.9999934947471546,-111.56866323412413
6.034525184,0.9999853508916088,-111.82166571625181
6.03945728,0.999978313297029,-112.0745769666945
6.044389888,0.9999729634799932,-112.32743120530016
6.049321984,0.9999696420119243,-112.58018296812114
6.05425408,0.9999683543116511,-112.83292758586613
6.059186176,0.9999693651123756,-113.08566936202573
6.064118272,0.9999724595768692,-113.3384260761162
6.069050368,0.999977619076002,-113.59124076156725
6.073982976,0.9999844576957795,-113.84413249822464
6.078915072,0.9999924570787179,-114.09714487925663
6.083847168,1.000001368583785,-114.3502385330657
6.088779264,1.000010551299112,-114.60347446931013
6.09371136,1.0000195109357684,-114.85687331650217
6.098643456,1.0000277147245569,-115.11034615857311
6.103576064,1.0000346794335073,-115.363957494694
6.10850816,1.0000398867215123,-115.61759203194906
6.113440256,1.000043230994751,-115.87134458206442
6.118372352,1.000044368178114,-116.12511598426047
6.123304448,1.0000432253338205,-116.37888080900964
6.128236544,1.0000400268720653,-116.63258008483847
6.133169152,1.0000347237108378,-116.88627687461637
6.138101248,1.0000278764527994,-117.13983081003734
6.143033344,1.0000196029105384,-117.39331664940431
6.14796544,1.0000106619021167,-117.64666322891613
6.152897536,1.0000014520204927,-117.89988613665625
6.157829632,0.9999924842936256,-118.1529759226528
6.16276224,0.9999843089492365,-118.40592711114905
6.167694336,0.999977527416829,-118.6587962046618
6.172626432,0.9999723796939226,-118.91155742551253
6.177558528,0.9999691701507003,-119.16427629032358
6.182490624,0.9999682087411869,-119.41694004531551
6.18742272,0.999969451657201,-119.66963153952007
6.192355328,0.9999729325068426,-119.92230190621233
6.197287424,0.9999782408018894,-120.17507060891401
6.20221952,0.9999853457146234,-120.42792913466397
6.207151616,0.9999936002199884,-120.68087001079687
6.212083712,1.0000026559034199,-120.93394178583641
6.217015808,1.0000119791056943,-121.18710848755326
6.221948416,1.0000209178040353,-121.4404425205239
6.226880512,1.0000290288540534,-121.69384579122824
6.231812608,1.000035829042593,-121.94739407369357
6.236744704,1.0000408727773056,-122.20098553607326
6.2416768,1.0000439332910398,-122.45464323612428
6.246608896,1.000044816141012,-122.70830429004762
6.251541504,1.0000433904747363,-122.96197617704928
6.2564736,1.000039900512765,-123.21559943764325
6.261405696,1.0000343692370817,-123.46917115169742
6.266337792,1.0000271813681034,-123.72264573605429
6.271269888,1.0000188734638753,-123.97599137118665
6.276201984,1.0000096465052326,-124.22920900948995
6.281134592,1.0000003980242613,-124.48230925189122
6.286066688,0.9999913608337928,-124.73528257899787
6.290998784,0.9999833748628143,-124.9880739002317
6.29593088,0.9999766911661293,-125.24081765767522
6.300862976,0.9999716321572112,-125.49346221886299
6.305795072,0.9999686819540953,-125.74602823777631
6.31072768,0.9999680501532164,-125.99856021587483
6.315659776,0.9999695881896428,-126.25111381511574
6.320591872,0.9999733264274268,-126.50368274273649
6.325523968,0.9999790169554073,-126.75631938762875
6.330456064,0.9999863305157907,-127.00902927179045
6.33538816,0.9999948125329442,-127.26185382476581
6.340320768,1.0000039493571626,-127.51477351169062
6.345252864,1.0000133493061814,-127.76784572337453
6.35018496,1.0000223349650152,-128.021011785732
6.355117056,1.0000303208731376,-128.27430444438806
6.360049152,1.000037041324263,-128.52768615582855
6.36498176,1.0000419024244431,-128.78112983581485
6.369913856,1.0000447781564792,-129.03462643666657
6.374845952,1.0000453126588786,-129.28815118885672
6.379778048,1.0000436415573473,-129.54163391307503
6.384710144,1.0000396869644799,-129.7951245373412
6.38964224,1.0000338923543328,-130.04850591113714
6.394574848,1.0000265303135172,-130.3017833740957
6.399506944,1.000017926296233,-130.5549549405043
6.40443904,1.000008634329297,-130.8079708211418
6.409371136,0.9999992898756248,-131.06087543882148
6.414303232,0.9999903312017724,-131.31363676243527
6.419235328,0.9999822948651388,-131.5662396127946
6.424167936,0.9999757521215945,-131.8187578680877
6.429100032,0.9999709975284862,-132.07117446552607
6.434032128,0.9999683052140587,-132.32354210520478
6.438964224,0.9999679096398718,-132.57587438961852
6.44389632,0.9999697059836089,-132.82819359953675
6.448828416,0.9999737364269778,-133.0805707111805
6.453761024,0.9999796827997957,-133.3329987063133
6.45869312,0.99998724912004,-133.58551199449948
6.463625216,0.9999959847225223,-133.83813543401195
6.468557312,1.0000053300405467,-134.0908580133473
6.473489408,1.0000147577770964,-134.34370071815914
6.478421504,1.0000236660965391,-134.59665606689606
6.483354112,1.0000316591595553,-134.84976311406925
6.488286208,1.0000381797858378,-135.10292128882404
6.493218304,1.0000429068622319,-135.35616574218557
6.4981504,1.0000455107582569,-135.6094305427769
6.503082496,1.0000457455120626,-135.86272729713852
6.508014592,1.0000437252094279,-136.11600225499404
6.5129472,1.000039501528483,-136.36919437171804
6.517879296,1.000033402404573,-136.6223290347833
6.522811392,1.0000258058242302,-136.87535872649298
6.527743488,1.000017002801229,-137.12825502398073
6.532675584,1.0000076224267056,-137.3810028708054
6.53760768,0.999998158950575,-137.6336352480041
6.542540288,0.9999892440268299,-137.88608995147445
6.547472384,0.9999813174941697,-138.13843284857387
6.55240448,0.9999748734202875,-138.3906808430999
6.557336576,0.9999702838270594,-138.6428120742734
6.562268672,0.9999678601292555,-138.8949013262585
6.567200768,0.9999677281422102,-139.14695854619657
6.572133376,0.999969958425259,-139.3990131824454
6.577065472,0.9999742308953746,-139.65111100721174
6.581997568,0.9999805417244095,-139.90324572773812
6.586929664,0.9999882736733264,-140.1554796867243
6.59186176,0.9999971687063731,-140.40782549128926
6.596793856,1.0000066664163967,-140.66029047715665
6.601726464,1.0000161216130488,-140.91283451918162
6.60665856,1.000025111870482,-141.16554300318896
6.611590656,1.0000329485944395,-141.4183529689957
6.616522752,1.000039373605682,-141.67123562850946
6.621454848,1.000043835453906,-141.92418876960755
6.626386944,1.0000460992977938,-142.17714274253257
6.631319552,1.000046071716352,-142.43015599001674
6.636251648,1.000043758593564,-142.683123162297
6.641183744,1.0000393199142383,-142.93599837087297
6.64611584,1.000032914102207,-143.1888086401556
6.651047936,1.0000250203243741,-143.44148783542792
6.655980032,1.0000159702679845,-143.6940657098255
6.66091264,1.0000064950851357,-143.94646546811603
6.665844736,0.9999969302057048,-144.19875000543016
6.670776832,0.9999879976315029,-144.4508583941785
6.675708928,0.9999801880139766,-144.70285844152224
6.680641024,0.9999739359288995,-144.95472258929757
6.68557312,0.9999695810524982,-145.20653168410297
6.690505728,0.9999673965296639,-145.45827140490073
6.695437824,0.9999675770405164,-145.70996973279443
6.70036992,0.999970074839412,-145.96168182655447
6.705302016,0.9999746455412865,-146.2134136105886
6.710234112,0.9999812152018374,-146.4652432174024
