freq,mag,phase
6.0,1.0000412029506507,139.31655866386484
6.041025536,1.0000358060154382,136.53511954633098
6.082051072,1.0000320518243258,133.75438843633196
6.12307712,1.0000278919721028,130.9743666112786
6.164102656,1.0000235967252746,128.19504599643054
6.205128192,1.0000190321203146,125.41648208227178
6.246153728,1.0000143205829406,122.63865920011565
6.287179264,1.0000095218901899,119.86159571609733
6.328205312,1.0000046669429163,117.08530438831687
6.369230848,0.9999996774813122,114.30978003546501
6.410256384,0.9999947898409622,111.53502935213768
6.45128192,0.9999899391405209,108.7611045603468
6.492307456,0.9999851773015566,105.9879407944719
6.533333504,0.9999804733639508,103.2155987739993
6.57435904,0.9999759924462361,100.44404220662871
6.615384576,0.9999716121342344,97.67329793111
6.656410112,0.9999674791076038,94.90338252907571
6.697435648,0.999963677431003,92.13423652466103
6.738461696,0.999960088371958,89.36590098712594
6.779487232,0.9999568795451854,86.59838536733682
6.820512768,0.9999539597441013,83.8316543736465
6.861538304,0.9999514791291424,81.06572039358396
6.902564352,0.9999492999101719,78.3005781402849
6.943589888,0.9999474923994445,75.5362156228181
6.984615424,0.9999461219387056,72.77262661565103
7.02564096,0.9999452208118763,70.0098036325768
7.066666496,0.9999447215980494,67.24776012680825
7.107692544,0.9999446389192241,64.48645404709137
7.14871808,0.9999449628995128,61.725896364613874
7.189743616,0.9999456894171163,58.966065923782075
7.230769152,0.9999469196376478,56.20697546371762
7.271794688,0.9999484035037187,53.44857253178609
7.312820736,0.9999505211962817,50.69087219390837
7.353846272,0.9999527879186139,47.93385539618453
7.394871808,0.9999554715493422,45.177537312583766
7.435897344,0.999958515909175,42.42184922774144
7.47692288,0.9999618221867309,39.66681668221592
7.517948928,0.9999655615953078,36.91241635858744
7.558974464,0.9999693848624571,34.15861663060356
7.6,0.9999735252570897,31.405426863661447
7.641025536,0.9999777924959888,28.652848924832963
7.682051072,0.999982246810584,25.900814911617232
7.72307712,0.9999868577629095,23.149341258432827
7.764102656,0.9999914863722993,20.398417786957125
7.805128192,0.9999962754347451,17.64803019762406
7.846153728,1.0000009402109746,14.898120080086356
7.887179264,1.000005771555822,12.148717755096667
7.928205312,1.0000104376339722,9.39979127727035
7.969230848,1.000015009488076,6.651340271337058
8.010256384,1.000019449342127,3.9033222697245082
8.05128192,1.0000237894449173,1.155728172235136
8.092307456,1.0000278774774796,-1.591457316968869
8.133333504,1.0000318236333954,-4.33821609502449
8.17435904,1.0000354915722716,-7.084625897619616
8.215384576,1.0000388429474092,-9.830655933762452
8.256410112,1.0000418446725787,-12.576346598325342
8.297435648,1.0000445598081475,-15.321704192437746
8.338461696,1.0000469846128743,-18.066741910091906
8.379487232,1.0000490128760984,-20.811479231590265
8.420512768,1.0000505483054036,-23.55592645430097
8.461538304,1.0000518096278328,-26.300113519661004
8.502564352,1.0000525855380564,-29.044038245723236
8.543589888,1.0000529316224782,-31.787737056667257
8.584615424,1.0000528682257308,-34.531194591563334
8.625641472,1.0000524199162613,-37.27446468991331
8.666667008,1.0000514960234583,-40.01751756826526
8.707692544,1.0000501204506433,-42.76039684037974
8.74871808,1.0000483131932771,-45.50309886287531
8.789743616,1.0000461465698478,-48.24567005522153
8.830769152,1.0000435928982345,-50.98810121796269
8.871794688,1.000040604834173,-53.730393605152926
8.912820224,1.0000372643688413,-56.472570152008096
8.95384576,1.0000335184968026,-59.21468394277778
8.994871296,1.000029584907199,-61.95669348222976
9.035897856,1.0000252876316078,-64.69861935372732
9.076923392,1.0000207749663368,-67.44051215566556
9.117948928,1.000015980444084,-70.18234299857488
9.158974464,1.0000110276600989,-72.9241428666476
9.2,1.0000059184501953,-75.66592410435405
9.241025536,1.0000006730670008,-78.40770282450296
9.282051072,0.9999953489454741,-81.14947282376734
9.323076608,0.9999899963417722,-83.89127805866428
9.364102144,0.9999846429814236,-86.63309837717091
9.405128704,0.9999793916265385,-89.37496588272836
9.44615424,0.9999741364003363,-92.11686571962038
9.487179776,0.9999690457330846,-94.85883790483318
9.528205312,0.9999641197346216,-97.60089182232235
9.569230848,0.9999593995458773,-100.34301390300658
9.610256384,0.9999549225127895,-103.08521867663859
9.65128192,0.9999507469820536,-105.82754663549099
9.692307456,0.9999469306573316,-108.56996847879087
9.733332992,0.9999434913629073,-111.31252628299032
9.774358528,0.9999404222398314,-114.05519424836632
9.815385088,0.999937735529624,-116.79802031677978
9.856410624,0.9999355168110841,-119.54097059636234
9.89743616,0.9999337514961556,-122.28410639693918
9.938461696,0.9999325698593589,-125.02739347701723
9.979487232,0.9999318107825457,-127.77084351548964
10.020512768,0.9999316050874955,-130.5144731984572
10.061538304,0.9999319167991892,-133.25828423253438
10.10256384,0.9999327193532489,-136.0022998640648
10.143589376,0.9999341589643048,-138.74649675853163
10.184614912,0.9999360144535266,-141.49091028886275
10.225641472,0.9999384131420612,-144.23551455905715
10.266667008,0.9999412802303526,-146.98033353259092
10.307692544,0.9999446970430201,-149.72536348731316
10.34871808,0.9999485386294937,-152.47063958634968
10.389743616,0.9999527718912548,-155.21608933179925
10.430769152,0.999957380225043,-157.96179695599736
10.471794688,0.999962317851239,-160.7077124902789
10.512820224,0.9999677141066287,-163.45384651617388
10.55384576,0.9999732795109543,-166.20021155589103
10.594871296,0.9999790086721323,-168.9467974536875
10.635897856,0.9999849159226052,-171.69360343061385
10.676923392,0.9999908954018075,-174.44063738608133
10.717948928,0.999996987102836,-177.18787437254667
10.758974464,1.0000031401941836,-179.93533962888185
10.8,1.0000091394037172,177.31699185398264
10.841025536,1.0000150172601263,174.56913567852615
10.882051072,1.0000208358803628,171.82105846778458
10.923076608,1.0000262703872043,169.07279558266666
10.964102144,1.0000315411768579,166.32435257536042
11.005128704,1.0000364980960532,163.57574018455531
11.04615424,1.00004102447356,160.82695078554462
11.087179776,1.0000451032776547,158.0779880542301
11.128205312,1.0000487995143847,155.3288824078627
11.169230848,1.0000518922173631,152.57963454318121
11.210256384,1.0000545290029164,149.830287020444
11.25128192,1.0000565090975349,147.0807805479436
11.292307456,1.0000579459455072,144.3311842206536
11.333332992,1.0000587121276763,141.58147993780747
11.374358528,1.0000589591494258,138.83169839747748
11.415385088,1.0000585474745274,136.0818332259369
11.456410624,1.000057517265003,133.331923041036
11.49743616,1.0000558128477384,130.58194910958434
11.538461696,1.0000535109471054,127.83195698679428
11.579487232,1.0000506561273408,125.08192879591627
11.620512768,1.0000471578960024,122.33189584419726
11.661538304,1.0000432333581715,119.58185984778763
11.70256384,1.0000387924821021,116.8318539812744
11.743589376,1.0000338966401605,114.08186438773888
11.784614912,1.0000286142933006,111.33190599681649
11.825641472,1.000022966266878,108.58203124770064
11.866667008,1.000017064576713,105.83219682246755
11.907692544,1.0000108265760002,103.0824362764356
11.94871808,1.0000044463458058,100.33276557523752
11.989743616,0.9999979541086695,97.58320248462971
12.030769152,0.9999914328817435,94.83374457590071
12.071794688,0.9999849617285684,92.0843952443256
12.112820224,0.9999785059390004,89.3351760472168
12.15384576,0.9999722770857613,86.58609739909103
12.194871296,0.9999661284017654,83.83715629528841
12.235897856,0.9999604053852087,81.08837890714075
12.276923392,0.9999548832356931,78.33975537147761
12.317948928,0.9999497431569743,75.59130642766328
12.358974464,0.9999451109456794,72.84303115922428
12.4,0.9999409821362274,70.09493377992732
12.441025536,0.999937306963167,67.34702731028493
12.482051072,0.9999341952018205,64.59931503102757
12.523076608,0.9999317002026071,61.8517956254501
12.564102144,0.999929783767235,59.10447986279636
12.605128704,0.999928587556391,56.357367640425565
12.64615424,0.9999279397769699,53.61048179856619
12.687179776,0.9999278925212123,50.863794121908754
12.728205312,0.9999285833120091,48.117351018884605
12.769230848,0.9999299212445425,45.371116533197245
12.810256384,0.9999317668630315,42.62512256973802
12.85128192,0.9999342598168156,39.879344019978056
12.892307456,0.9999373528969581,37.13380288550289
12.933332992,0.9999408944446798,34.3885136715654
12.974358528,0.9999450540112326,31.64345790476581
13.015385088,0.9999496282339162,28.89864043238015
13.056410624,0.9999545673439914,26.15407241367519
13.09743616,0.99995983287592,23.409750847318573
13.138461696,0.9999654970209316,20.665702976574945
13.179487232,0.9999712568166925,17.92189859044958
13.220512768,0.9999773609220375,15.178344697848722
13.261538304,0.9999835671666927,12.435075299268046
13.30256384,0.9999898293869852,9.692067873062921
13.343589376,0.9999960551337987,6.949334247857437
13.384614912,1.0000022696000836,4.206866688443451
13.425641472,1.0000083805730045,1.4646756607643179
13.466667008,1.0000143231977932,-1.2772126887345046
13.507692544,1.0000201486436409,-4.018841107189772
13.54871808,1.0000255321840024,-6.760172969119652
13.589743616,1.0000307016740102,-9.501212395042414
13.630769152,1.0000354083589196,-12.241948068764318
13.671794688,1.000039788127226,-14.982375587028478
13.712820224,1.0000438056787948,-17.722524474146947
13.75384576,1.0000473354836672,-20.46236158582014
13.794871296,1.0000503109784702,-23.201889178021844
13.835897856,1.0000528075281938,-25.941108995005173
13.876923392,1.0000548092810018,-28.67999889847529
13.917948928,1.0000562316582138,-31.41857901353857
13.958974464,1.000057082889546,-34.156849826062775
14.0,1.0000574579386778,-36.89479635363751
