freq,mag,phase
6.0,0.9999775557069139,3.091994679105521
6.041884672,0.9999861887162109,1.8407305436809016
6.083769856,0.999995454997733,0.5890885373610206
6.125654528,1.0000050019515152,-0.662907906622837
6.1675392,1.0000144237617972,-1.9152870006625544
6.209423872,1.0000237126247695,-3.1680637632565603
6.251309056,1.000032859337576,-4.421272599162784
6.293193728,1.000041421775107,-5.674801095121345
6.3350784,1.0000494727880154,-6.928689008579209
6.376963584,1.0000568394236182,-8.182994659311813
6.418848256,1.000063534928721,-9.437662325147548
6.460732928,1.000069332742787,-10.692716311948748
6.5026176,1.000074142086794,-11.948140855821446
6.544502784,1.0000780193915813,-13.203901174234195
6.586387456,1.0000807743531406,-14.460040909654564
6.628272128,1.0000825923895509,-15.716476843974906
6.670157312,1.0000831332589566,-16.973306210912334
6.712041984,1.0000824665512489,-18.230420455073734
6.753926656,1.0000806757308982,-19.48790242499644
6.795811328,1.0000778233249141,-20.745704372684802
6.837696512,1.0000739518408517,-22.003775117016875
6.879581184,1.0000689264273375,-23.262195295364066
6.921465856,1.0000630408022801,-24.520909549362013
6.96335104,1.0000561480923775,-25.77986411989905
7.005235712,1.0000484400093483,-27.03920875441822
7.047120384,1.0000400826079958,-28.29875267791748
7.089005056,1.0000312286650095,-29.558621188921492
7.13089024,1.0000217394743534,-30.818789295539315
7.172774912,1.0000122010388124,-32.07919036565976
7.214659584,1.0000022514267628,-33.339895811896824
7.256544256,0.9999922440143184,-34.6008452416078
7.29842944,0.9999822776035561,-35.86208873102917
7.340314112,0.9999727548972419,-37.12362710813189
7.382198784,0.9999634949459006,-38.3854242238705
7.424083968,0.999954505907787,-39.64751677717657
7.46596864,0.9999464205424331,-40.90987578519796
7.507853312,0.9999388608798331,-42.172536157299646
7.549737984,0.9999322138166524,-43.435503675964014
7.591623168,0.9999266002880517,-44.69877152593113
7.63350784,0.9999218166408114,-45.96234349451164
7.675392512,0.9999181974600252,-47.226233809497025
7.717277696,0.9999157969593668,-48.4904712165918
7.759162368,0.9999144042827248,-49.75503272025218
7.80104704,0.9999144123980929,-51.019934027752214
7.842931712,0.9999154602942718,-52.2851748877489
7.884816896,0.9999177444913594,-53.5507834010984
7.926701568,0.9999213220643128,-54.816748512434756
7.96858624,0.9999259288447007,-56.08312780058676
8.010471424,0.9999316576374289,-57.349841981561426
8.052356096,0.9999382748902288,-58.61697429063704
8.094240768,0.9999459207890209,-59.88448840559889
8.13612544,0.9999543317596007,-61.152452856859384
8.178010624,0.9999633806256975,-62.420769888720386
8.219895296,0.9999730732785005,-63.689523000444204
8.261779968,0.9999832165431661,-64.95868737202183
8.303665152,0.9999935849839023,-66.22826029870076
8.345549824,1.000004231012886,-67.49829506952334
8.387434496,1.0000146158431575,-68.7687030948892
8.429319168,1.0000251905699609,-70.03954529625238
8.471204352,1.000035357982122,-71.31083207601019
8.513089024,1.0000450768632756,-72.5825391081951
8.554973696,1.0000542641363754,-73.85463398672066
8.59685888,1.000062709912705,-75.12714394096847
8.638743552,1.000070303042361,-76.40004258139679
8.680628224,1.0000770492202398,-77.6733765567031
8.722512896,1.0000828790813556,-78.9470587628181
8.764397568,1.0000874570432345,-80.22116759368306
8.80628224,1.0000908465369047,-81.4956537094671
8.848167936,1.0000930585617311,-82.77048256507057
8.890052608,1.0000940424121625,-84.04565454291763
8.93193728,1.0000937555578522,-85.32120268819112
8.973821952,1.0000921030894485,-86.59708049341131
9.015706624,1.0000891561298726,-87.87332122937492
9.057591296,1.0000850510749624,-89.14986622528538
9.099475968,1.0000797102054337,-90.42671220021339
9.141361664,1.0000732889711659,-91.70387726132914
9.183246336,1.0000657399695256,-92.98133496976752
9.225131008,1.0000574190551386,-94.25908848107028
9.26701568,1.0000481396127194,-95.53710641015442
9.308900352,1.0000382259074505,-96.8154020398651
9.350785024,1.0000277220852178,-98.0940163971281
9.392669696,1.0000166738105536,-99.37284671350189
9.434555392,1.0000055338280596,-100.65198483551417
9.476440064,0.9999942684863657,-101.93133582845108
9.518324736,0.9999829825029217,-103.21099668812633
9.560209408,0.999971816335713,-104.49087610639573
9.60209408,0.9999611389279673,-105.77102182423936
9.643978752,0.9999508743155382,-107.051441912731
9.685863424,0.9999412687173619,-108.33213386516279
9.72774912,0.9999323791432994,-109.61308501049601
9.769633792,0.9999244895107692,-110.89430044384387
9.811518464,0.9999176149997758,-112.17581722805667
9.853403136,0.9999119017876462,-113.45760434561072
9.895287808,0.9999073837470386,-114.73968692740851
9.93717248,0.9999040928148414,-116.02206089642186
9.979057152,0.9999021722944753,-117.3047415855358
10.020942848,0.9999015810672734,-118.5877419431793
10.06282752,0.9999024733893845,-119.87107068141187
10.104712192,0.999904678058255,-121.15472853636109
10.146596864,0.9999082707633551,-122.43868667318607
10.188481536,0.9999131851412437,-123.72304729903811
10.230366208,0.9999193889894074,-125.00772190316403
10.27225088,0.9999267480604058,-126.29277317428173
10.314136576,0.9999352363796544,-127.57819001851806
10.356021248,0.9999447118579893,-128.86397391933338
10.39790592,0.9999550309680129,-130.1501348936198
10.439790592,0.9999660347478313,-131.43667898222412
10.481675264,0.9999775830795178,-132.72360577291207
10.523559936,0.9999896629478348,-134.01092019954726
10.565444608,1.0000018916557951,-135.29863637757882
10.607330304,1.0000142188790029,-136.58671336568605
