freq,mag,phase
6.0,1.0000056493398848,26.06866603501693
6.041451008,1.0000046567491132,25.003638625277475
6.082901504,1.0000036966419878,23.938474349177557
6.124352512,1.0000027833112557,22.873353880122362
6.165803008,1.0000018093051108,21.80818713545489
6.207254016,1.0000009772553546,20.742978946503193
6.248704512,1.0000002721443078,19.677790940114892
6.29015552,0.9999995746429261,18.61251850848843
6.331606016,0.9999990496818932,17.5472521280595
6.373057024,0.9999986327581954,16.481927438897504
6.41450752,0.9999981860275945,15.416613054711176
6.455958528,0.9999979644102249,14.351235580397363
6.497409536,0.9999978177687218,13.28583820919552
6.538860032,0.9999977937763962,12.220384202203613
6.58031104,0.9999979973872999,11.154891861337227
6.621761536,0.9999981350452459,10.089414242279508
6.663212544,0.9999986209435128,9.02384680643747
6.70466304,0.9999990807283197,7.958274969125264
6.746114048,0.9999997022186663,6.892644989782451
6.787564544,1.000000386268091,5.826972456127187
6.829015552,1.0000012538823777,4.761272572860051
6.87046656,1.0000020843813047,3.6955400663165054
6.911917056,1.0000030573608822,2.6297377923566696
6.953368064,1.000004072540484,1.5638923890994783
6.99481856,1.000005173286611,0.49802571092820824
7.036269568,1.0000061487387268,-0.5679152795468281
7.077720064,1.0000072851767616,-1.6338869455445022
7.119171072,1.0000084296182339,-2.699888423407543
7.160621568,1.000009496379173,-3.765927189564903
7.202072576,1.000010602753355,-4.832020754844404
7.243523072,1.0000115639760836,-5.898172537314267
7.28497408,1.000012451917247,-6.964364297376882
7.326425088,1.000013321343618,-8.030604878168692
7.367875584,1.0000141644015803,-9.096876431265468
7.409326592,1.0000148662183335,-10.163192368306097
7.450777088,1.0000154259943181,-11.229559218268381
7.492228096,1.0000159558425301,-12.295962704520681
7.533678592,1.0000163004634375,-13.362416521502695
7.5751296,1.0000165380780268,-14.428900429642505
7.616580096,1.0000165610512566,-15.49541168801647
7.658031104,1.0000165724465,-16.561972110555736
7.699482112,1.0000163656787806,-17.628590807087708
7.740932608,1.0000160974708368,-18.695219411294552
7.782383616,1.0000155503744022,-19.761920275295388
7.823834112,1.0000150153996175,-20.828628058202096
7.86528512,1.0000143484443096,-21.895381287097283
7.906735616,1.0000136834768412,-22.96217010298435
7.948186624,1.0000128094028315,-24.028982365945023
7.98963712,1.0000118700278782,-25.09584303394115
8.031088128,1.0000108205481268,-26.16272629747316
8.072538624,1.0000097897093843,-27.229643351200394
8.113989632,1.0000086893485998,-28.29662213485153
8.15544064,1.0000075958244155,-29.36359118437942
8.196891136,1.0000064675316396,-30.430616541387735
8.238342144,1.0000054386033568,-31.497673131913942
8.27979264,1.0000043053834249,-32.56474449077323
8.321243648,1.0000033003705227,-33.63188358324188
8.362694144,1.0000023516353085,-34.69901973502325
8.404145152,1.0000013927094393,-35.76621715939834
8.445595648,1.0000006196961893,-36.83343811618775
8.487046656,0.9999999026934164,-37.90067738870798
8.528497664,0.9999992892180419,-38.96799559816757
