freq,mag,phase
6.0,1.0002234177246652,117.66452296176111
6.002288128,1.0000332633339524,117.4950840285965
6.004576768,0.9998402756053021,117.32845682216286
6.006864896,0.9996574954291083,117.1645586165354
6.009153536,0.9994967181479705,117.00319506590714
6.011441664,0.9993680165200545,116.84392597914643
6.013729792,0.9992795264229631,116.68626080397314
6.016018432,0.999236898177825,116.52956989701094
6.01830656,0.999242749485795,116.37317731076422
6.0205952,0.9992967693779081,116.21635409876043
6.022883328,0.9993956969551555,116.05845231472908
6.025171456,0.999533028019291,115.89881560357524
6.027460096,0.9997002520443359,115.73701766535702
6.029748224,0.9998867940399241,115.57265418208031
6.032036864,1.0000808102738417,115.40553279736935
6.034324992,1.0002701130287368,115.23566216316458
6.03661312,1.0004426161935192,115.06318313392917
6.03890176,1.0005876163137324,114.88842560023099
6.041189888,1.0006957450504221,114.71182841822201
6.043478016,1.0007603589420384,114.5340120774025
6.045766656,1.0007772595994948,114.35560352647272
6.048054784,1.0007454527997093,114.17734433231024
6.050343424,1.0006669260951495,113.99985968863304
6.052631552,1.0005465146028256,113.82387642834207
6.05491968,1.0003918382478023,113.64986349897642
6.05720832,1.0002127589419492,113.47830467374688
6.059496448,1.0000204801186134,113.30945125332339
6.061785088,0.999827115827389,113.14341294435556
6.064073216,0.9996448945252189,112.9801153955426
6.066361344,0.9994855293720476,112.81933094673134
6.068649984,0.9993587626787849,112.66064132089869
6.070938112,0.9992728574259943,112.50350653362308
6.073226752,0.9992331797355961,112.3472958620904
6.07551488,0.9992423459203589,112.19133069992418
6.077803008,0.9992997029256974,112.03489863908122
6.080091648,0.9994017814886441,111.8773330261889
6.082379776,0.9995417777268639,111.71801155648363
6.084668416,0.9997111520443348,111.55647527671053
6.086956544,0.9998992148183758,111.39234378135995
6.089244672,1.0000939369261912,111.22545414098902
6.091533312,1.0002830040077575,111.0558055667842
6.09382144,1.0004546308879139,110.88354359863192
6.09611008,1.0005978662059494,110.7090219793953
6.098398208,1.0007037206668314,110.53271197926956
6.100686336,1.000765431881589,110.35520128603791
6.102974976,1.000779155557313,110.17716080772986
6.105263104,1.0007440012915236,109.99929726151754
6.107551232,1.000662138057228,109.8222739866389
6.109839872,1.000538842789653,109.64676040163391
6.112128,1.0003817792252252,109.47329758925028
6.11441664,1.0002008106523974,109.30230495668961
6.116704768,1.000007443874367,109.1340467704324
6.118992896,0.9998138554455073,108.9685792065277
6.121281536,0.9996322276888198,108.80589437010823
6.123569664,0.9994740802937668,108.64566450410967
6.125858304,0.9993494384471681,108.48752681243626
6.128146432,0.9992662130764551,108.33093016902295
6.13043456,0.9992297021211705,108.17519212605144
6.1327232,0.9992421381862353,108.0196551385699
6.135011328,0.9993028085357754,107.86360667875023
6.137299968,0.9994079994212568,107.70637714581653
6.139588096,0.999550745484967,107.54736182369928
6.141876224,0.999722406606117,107.38605785746962
6.144164864,0.9999117953468569,107.222170865964
6.146452992,1.000107136075686,107.05549857974756
6.148741632,1.0002961044151288,106.88605911163975
6.15102976,1.0004666575753933,106.71399804064328
6.153317888,1.0006081711951829,106.53973028907946
6.155606528,1.0007114877072956,106.36368636876408
6.157894656,1.0007703042121805,106.1864787706536
6.160183296,1.0007808066870785,106.00879256520665
6.162471424,1.0007422646168742,105.83131228641504
6.164759552,1.0006571992229734,105.65475956272712
6.167048192,1.0005309653605565,105.4797222523575
6.16933632,1.000371352965582,105.30679849167566
6.17162496,1.0001885811246973,105.136362080547
6.173913088,0.9999941792992386,104.96868141513536
6.176201216,0.9998003413476962,104.80384044149778
6.178489856,0.9996193899270666,104.64170510910346
6.180777984,0.9994626792445654,104.48206352463163
6.183066112,0.9993402252008604,104.32448238010443
6.185354752,0.9992598353077919,104.16838944024666
6.18764288,0.9992263839902049,104.01312396563883
6.18993152,0.9992422323764042,103.85801339148522
6.192219648,0.9993062255711479,103.7023373080252
6.194507776,0.9994145326092096,103.54541991232375
6.196796416,0.9995600329367768,103.38668905580121
6.199084544,0.9997338608423006,103.22563765504346
6.201373184,0.9999247103110086,103.06194082680673
6.203661312,1.0001206982291668,102.89547142914866
6.20594944,1.0003093476367215,102.72624527458478
6.20823808,1.0004788982560069,102.55440557375748
6.210526208,1.0006183916926457,102.38035002477177
6.212814848,1.0007194192612205,102.20458291792798
6.215102976,1.0007750311823227,102.02766218759079
