freq,mag,phase
6.0,0.9999776579718883,-51.98786309010507
6.04166656,0.9999789444907233,-53.66472642223425
6.08333312,0.9999793707604051,-55.34255276042183
6.125000192,0.9999801890211393,-57.021297474356764
6.166666752,0.9999812583803471,-58.70095525681554
6.208333312,0.9999823945421125,-60.38155555022562
6.249999872,0.9999839275523452,-62.06304460279547
6.291666432,0.9999857363513177,-63.74544402119174
6.333333504,0.9999876984502246,-65.42872994001877
6.375000064,0.9999898000512826,-67.11289705354214
6.416666624,0.9999922594640672,-68.79792510760394
6.458333184,0.9999946640103923,-70.48385690747874
6.499999744,0.9999972397043486,-72.17063779468651
6.541666816,1.0000000250378915,-73.85825844729636
6.583333376,1.0000026670542985,-75.54668824725941
6.624999936,1.0000053700860574,-77.23597792943542
6.666666496,1.0000080785056873,-78.9260530073357
6.708333568,1.0000108138320238,-80.61694668489552
6.750000128,1.0000132843690224,-82.30864377168298
6.791666688,1.0000158116344362,-84.00106263935994
6.833333248,1.000018239880283,-85.69428630648883
6.874999808,1.0000203644494459,-87.38825732771988
6.91666688,1.0000223513058342,-89.08294594993393
6.95833344,1.0000241465954565,-90.77835381400192
7.0,1.0000256994954504,-92.4744692503978
7.04166656,1.000027054739685,-94.17127605843548
7.08333312,1.0000280783908893,-95.86877514745609
7.125000192,1.0000287386480413,-97.56688096395722
7.166666752,1.0000291978802918,-99.2656810648064
7.208333312,1.0000293173106574,-100.96508307232655
7.249999872,1.0000292266752981,-102.66508156638682
7.291666432,1.0000287415216225,-104.36569827210369
7.333333504,1.0000281016949177,-106.06685763781257
7.375000064,1.00002690791389,-107.76860778220235
7.416666624,1.0000256897928588,-109.470854792698
7.458333184,1.0000240446033635,-111.17367374694123
7.500000256,1.0000223450655157,-112.87697675771098
7.541666816,1.0000202106147578,-114.58075452576276
7.583333376,1.0000178646881348,-116.28499833131697
7.624999936,1.0000155312755736,-117.98970198097336
7.666666496,1.0000128922022935,-119.6948743410854
7.708333568,1.000010159203326,-121.40043637451528
7.750000128,1.0000073599616957,-123.10639242761584
7.791666688,1.0000045148314571,-124.81271878485406
7.833333248,1.0000015764164916,-126.51943832365575
7.874999808,0.9999986937518339,-128.22649763842807
7.91666688,0.9999957471833805,-129.93387943716417
7.95833344,0.9999930095487214,-131.6415830877027
8.0,0.999990233412602,-133.34958193653154
8.04166656,0.9999877223264717,-135.05786261857557
8.08333312,0.9999853780044334,-136.7663987430347
8.125000192,0.9999831679260447,-138.4751874371035
8.166666752,0.9999811290249807,-140.184213492217
8.208333312,0.9999794324311077,-141.8934345763296
8.249999872,0.9999779863544128,-143.6028498607999
8.291666432,0.9999767655360497,-145.31247604480063
8.333333504,0.9999758494512037,-147.02225162350072
8.375000064,0.999975206426735,-148.7321345396879
8.416666624,0.9999749241084105,-150.44217974228107
8.458333184,0.9999749090000807,-152.15233998095673
8.499999744,0.9999753159183119,-153.8625947242883
8.541666816,0.9999759155171688,-155.57295993308136
8.583333376,0.9999768695106297,-157.28335240186087
8.625000448,0.9999782082983371,-158.9937955765671
8.666667008,0.9999798154668986,-160.7043111654926
8.708333568,0.9999816158143041,-162.4147938039057
8.750000128,0.9999837142794858,-164.12530158476451
8.791666688,0.9999858996017996,-165.83578586511277
8.833333248,0.9999884596006886,-167.5462532210504
8.874999808,0.9999911781185494,-169.25664605863176
8.916666368,0.9999939277110063,-170.96696419057733
8.958332928,0.9999968699257887,-172.67721084623562
8.999999488,0.999999858033896,-174.38735627723463
9.041667072,1.0000029426024832,-176.0973949324631
9.083333632,1.0000059537169006,-177.80725326629445
9.125000192,1.0000089496995872,-179.5169910491038
9.166666752,1.0000119256817395,178.77346603510279
9.208333312,1.0000148361926118,177.06411117985326
9.249999872,1.000017542868997,175.35495869699736
9.291666432,1.0000201100693216,173.64604869849654
9.333332992,1.0000225360539188,171.9373846640028
9.374999552,1.0000247553408201,170.2289856273602
9.416667136,1.0000266349333062,168.52085931999608
9.458333696,1.0000282148025277,166.81304106480692
9.500000256,1.0000297182673852,165.1055784599732
9.541666816,1.0000307473957373,163.3984438906025
9.583333376,1.0000314428248405,161.6916582113599
9.624999936,1.0000319053116924,159.98525700293723
9.666666496,1.0000318696951518,158.27925022538835
9.708333056,1.0000316771382933,156.573673042895
9.749999616,1.000031059433362,154.8685313767475
9.791666176,1.0000299901143186,153.16382461363284
9.83333376,1.0000287712908869,151.45960575677637
9.87500032,1.0000271876098954,149.75586500436046
9.91666688,1.0000253480509713,148.05264599101886
9.95833344,1.00002318025135,146.34993935152636
10.0,1.0000208066341703,144.6477701151328
10.04166656,1.0000182063695107,142.9461683926428
10.08333312,1.000015418865409,141.24514892409488
10.12499968,1.0000123371116563,139.54468769820656
10.16666624,1.0000092634101339,137.8448563566262
10.208333824,1.0000060104194894,136.1456534203223
10.250000384,1.0000027207636328,134.44703882006198
10.291666944,0.9999994219885585,132.7491156980484
10.333333504,0.9999961755984261,131.05184166036497
10.375000064,0.9999929462690303,129.35522770947617
10.416666624,0.9999897427116097,127.65934759391129
10.458333184,0.9999866842652629,125.96411901098449
10.499999744,0.9999837671310463,124.26962926655665
10.541666304,0.999981120533373,122.57585384960694
10.583332864,0.999978750197101,120.88281385729543
10.625000448,0.9999765204444323,119.19052981464145
10.666667008,0.9999746616234918,117.49896649516992
10.708333568,0.9999729935762668,115.80821103682555
10.750000128,0.9999717475026108,114.11822225521847
10.791666688,0.9999708745478421,112.4289991195151
10.833333248,0.9999702635541827,110.74055958339663
10.874999808,0.9999700456058991,109.0529578085052
10.916666368,0.9999701824916268,107.36613761382996
10.958332928,0.9999707522981047,105.68014765183186
11.000000512,0.9999716877428564,103.99497479689406
11.041667072,0.9999729565179318,102.310645873481
11.083333632,0.9999744976493921,100.62714782134003
11.125000192,0.9999765047885006,98.94447235747171
11.166666752,0.9999787707344588,97.26268076108951
11.208333312,0.9999813114647972,95.58173708260104
11.249999872,0.9999840037106139,93.90165131300475
11.291666432,0.999987097402421,92.22243622083785
11.333332992,0.9999904338058985,90.54411105507515
11.374999552,0.9999936871362244,88.86665736801069
11.416667136,0.9999972231395777,87.1901058630889
11.458333696,1.0000009167382666,85.51444035866186
11.500000256,1.000004486210311,83.83967567922795
11.541666816,1.0000080725541947,82.16583442840313
11.583333376,1.0000117938261184,80.49289043404906
11.624999936,1.0000151955769796,78.82087837690516
11.666666496,1.00001859730968,77.14977501973065
11.708333056,1.000021805036225,75.47961967249576
11.749999616,1.0000247941487523,73.81039490228265
11.791666176,1.0000275873216051,72.14212156381171
11.83333376,1.000030124899773,70.47479425160819
11.87500032,1.000032315958915,68.8084320087435
11.91666688,1.0000341321261323,67.1430143251828
11.95833344,1.0000356085539164,65.47857805945276
12.0,1.0000367533498913,63.81509667267186
12.04166656,1.0000375408954554,62.15260974623554
12.08333312,1.0000377982002135,60.491107460262015
12.12499968,1.0000377272571472,58.83059257267713
12.16666624,1.0000371580336314,57.17106627869322
12.208333824,1.0000362990124436,55.51253687625911
12.250000384,1.0000349793606413,53.85501846559232
12.291666944,1.0000331769727038,52.198483778196255
12.333333504,1.0000310593371236,50.54297874165315
12.375000064,1.0000285400591564,48.88847579542418
12.416666624,1.000025766168271,47.23500090990122
12.458333184,1.000022632531029,45.58254960450463
12.499999744,1.000019238246955,43.931098781407265
12.541666304,1.0000156264409499,42.28067641553021
12.583332864,1.0000118465776324,40.63128526671088
12.625000448,1.0000078641618748,38.98292041319234
12.666667008,1.000003750543237,37.33557102940513
12.708333568,0.9999996032797552,35.6892263510473
12.750000128,0.9999954559200733,34.04393001260133
12.791666688,0.9999912945951509,32.3996536897531
12.833333248,0.999987245898208,30.75638561092681
12.874999808,0.9999833066870251,29.114143857436815
12.916666368,0.9999795327684535,27.472901177666696
12.958332928,0.9999760269985996,25.832681431636892
12.999999488,0.999972723513018,24.1934657678038
13.041667072,0.9999697445645479,22.55525333043949
13.083333632,0.9999671103705156,20.918036217816397
13.125000192,0.9999648491872053,19.28181425999681
13.166666752,0.9999629887266973,17.646563701376007
13.208333312,0.9999616190502696,16.01230049054215
13.249999872,0.9999606886087341,14.379016201046145
13.291666432,0.9999600750030517,12.746679802986934
13.333332992,0.9999600506425792,11.11532144060332
13.374999552,0.999960599155839,9.484895155026415
13.416667136,0.9999614711147186,7.855420449281899
13.458333696,0.9999628590469044,6.226883838327872
13.500000256,0.999964797995662,4.599269997749348
13.541666816,0.999967128839102,2.9725769681630596
13.583333376,0.9999699282210713,1.34677387244126
13.624999936,0.9999730961434339,-0.2781047420518254
13.666666496,0.999976695341548,-1.90209828154665
13.708333056,0.9999805394035143,-3.5252075660203497
13.749999616,0.999984714023131,-5.147443607260339
13.791666176,0.9999891658368865,-6.768816458351273
13.83333376,0.9999937730712762,-8.38931570074304
13.87500032,0.9999985744688726,-10.008980531576317
13.91666688,1.0000034743743855,-11.627797790285364
13.95833344,1.0000084203817974,-13.245776389922577
14.0,1.000013372824651,-14.862927217080147
