freq,mag,phase
6.0,1.0006488750176106,-8.635674390572534
6.012480512,1.000599656055875,-9.06158605298559
6.024961024,1.0005242590168397,-9.48695305941944
6.037441536,1.0004244303291416,-9.91138381394399
6.049922048,1.0003047160459964,-10.33463059245772
6.06240256,1.0001706505737025,-10.756429519779978
6.074883072,1.0000283949169713,-11.176747789294074
6.087363584,0.9998847458100601,-11.595419720424811
6.099844096,0.9997461203271861,-12.01251741992964
6.112324608,0.9996191101359323,-12.428090425236816
6.12480512,0.9995095363121215,-12.842437877233223
6.137285632,0.9994228533567346,-13.255662926326659
6.149766144,0.999362845936152,-13.668161362503861
6.162246656,0.9993325975610018,-14.080228102164606
6.174727168,0.9993334120127848,-14.492311202279524
6.18720768,0.9993655009850462,-14.904704207652895
6.199688192,0.9994274247135893,-15.317852564711448
6.212168704,0.9995164042852017,-15.732123689887914
6.224649216,0.9996283254861401,-16.147795726335183
6.237129728,0.9997580987558956,-16.565140761007214
6.24961024,0.999899697677873,-16.984329861618747
6.26209024,1.0000466115271625,-17.405495821052746
6.274570752,1.0001919316791734,-17.828631906348356
6.287051264,1.0003289586899553,-18.25371461363872
6.299531776,1.000451384482871,-18.68056623462993
6.312012288,1.000553410183865,-19.108974445649583
6.3244928,1.0006298953741999,-19.538740134039923
6.336973312,1.0006777942216363,-19.969411893199293
6.349453824,1.0006944278242773,-20.40068783557694
6.361934336,1.000679116979161,-20.832156355916
6.374414848,1.000632338036586,-21.263394756934385
6.38689536,1.0005561639535694,-21.694114112474956
6.399375872,1.0004541270093634,-22.12388808247649
6.411856384,1.000330794053109,-22.552468005900636
6.424336896,1.0001920358314456,-22.979582125353677
6.436817408,1.0000439122450562,-23.40512189859455
6.44929792,0.9998934740605586,-23.8289523501037
6.461778432,0.9997479255354911,-24.251171057488172
6.474258944,0.9996135935904953,-24.67178014906517
6.486739456,0.9994970968072755,-25.091015650752578
6.499219968,0.9994038231174877,-25.509082397620492
6.51170048,0.9993380390749779,-25.92639832565096
6.524180992,0.9993034270325853,-26.343204237057847
6.536661504,0.9993009714727997,-26.759952231593328
6.549142016,0.9993313667605809,-27.17705623426108
6.561622528,0.999393075247132,-27.59489622026849
6.57410304,0.9994834424556316,-28.013858036882137
6.586583552,0.999598477778292,-28.434247608900854
6.599064064,0.9997325670887789,-28.856375544089847
6.611544576,0.9998797388045652,-29.280410506194976
6.624025088,1.000033206693052,-29.70652985009272
6.6365056,1.0001857447392737,-30.13468615328808
6.648986112,1.0003302625401667,-30.56490721259133
6.661466624,1.0004602101979185,-30.99699870952918
6.673947136,1.0005691915056987,-31.43078962362948
6.686427648,1.0006524477656893,-31.865950823738313
6.69890816,1.0007057938621537,-32.302135063531885
6.711388672,1.0007266189108224,-32.73900298045496
6.723869184,1.0007138838670007,-33.17613797143433
6.736349696,1.0006683475995182,-33.61308506322089
6.748830208,1.0005915473618983,-34.04948799500105
6.761310208,1.000487238347641,-34.484954446953154
6.77379072,1.0003603578626021,-34.9191705217748
6.786271232,1.0002161851578253,-35.35192595529624
6.798751744,1.0000616880135258,-35.7830101358229
6.811232256,0.9999042015334106,-36.21233596425863
6.823712768,0.9997508221255569,-36.639943074805174
6.83619328,0.9996085824750945,-37.06587480740715
6.848673792,0.9994843008920016,-37.49035763810682
6.861154304,0.9993837959368223,-37.91357379381986
6.873634816,0.9993117241035738,-38.3359180682703
6.886115328,0.9992718144692561,-38.75777249417669
6.89859584,0.9992656762530636,-39.17948449549404
6.911076352,0.9992939388424485,-39.601489409876166
6.923556864,0.9993552287852492,-40.02424413600148
6.936037376,0.9994469524338255,-40.44813558180681
6.948517888,0.999564956871148,-40.87351612709776
6.9609984,0.9997037184819193,-41.30063286878927
6.973478912,0.9998568535277366,-41.72981176058842
6.985959424,1.0000174016448513,-42.16109276338522
6.998439936,1.000177856636389,-42.59456326590465
7.010920448,1.000330676247036,-43.030188863251794
7.02340096,1.00046892350716,-43.46779315213354
7.035881472,1.000585824324868,-43.907198696376035
7.048361984,1.0006763480245335,-44.34809014440826
7.060842496,1.0007358370522643,-44.79012597022875
7.073323008,1.0007614984406417,-45.232888831057345
7.08580352,1.0007520656033135,-45.67594169073537
7.098284032,1.000707805255801,-46.1188916059692
7.110764544,1.0006308531107633,-46.56132267285459
7.123245056,1.0005243126376524,-47.002790871988786
7.135725568,1.0003933451934255,-47.4430048841575
7.14820608,1.000243906671592,-47.88170439393629
7.160686592,1.0000826390387678,-48.31865139126461
7.173167104,0.9999172962960962,-48.75379890385468
7.185647616,0.9997553255409354,-49.18706752707683
7.198128128,0.9996043465818671,-49.61860806359553
7.21060864,0.999471424105263,-50.04858512919882
7.223089152,0.9993628194383777,-50.47725037277418
7.235569664,0.9992837556193832,-50.90492183750193
7.248050176,0.999237792987854,-51.33199060030153
7.260530176,0.9992272946429639,-51.75889971174809
7.273010688,0.9992528229870757,-52.18608813013115
7.2854912,0.9993136065288282,-52.613976453584975
7.297971712,0.9994065380140735,-53.0430340389039
7.310452224,0.9995276177221134,-53.473588858289276
7.322932736,0.9996711829257403,-53.90598741321022
7.335413248,0.9998307908635552,-54.34047036210032
7.34789376,0.9999990644794654,-54.77717540643161
7.360374272,1.0001679072517708,-55.2161760140789
7.372854784,1.0003299265192305,-55.65740852956376
7.385335296,1.0004771712867406,-56.10079476169662
7.397815808,1.0006032531482876,-56.546058273429836
7.41029632,1.0007015925925709,-56.992994848961324
7.422776832,1.0007681188968591,-57.44112045746094
7.435257344,1.0007993853953108,-57.890076349699235
7.447737856,1.0007937948861017,-58.33939098296797
7.460218368,1.0007514034967542,-58.78865106934461
7.47269888,1.0006743308675825,-59.23739490655334
7.485179392,1.0005657129328402,-59.685199886981465
7.497659904,1.0004308239433453,-60.13170789647667
7.510140416,1.0002754236318687,-60.57662608178682
7.522620928,1.0001069253353665,-61.01980013038772
7.53510144,0.999933138701932,-61.46100312343714
7.547581952,0.9997619960746436,-61.90025673275996
7.560062464,0.9996012259106686,-62.337686947144746
7.572542976,0.9994588161485409,-62.77344400714411
7.585023488,0.9993412063630417,-63.20772761369596
7.597504,0.9992540141481512,-63.640949297296046
7.609984512,0.999201292658994,-64.07350259298187
7.622465024,0.9991856051160922,-64.50581999659505
7.634945536,0.999208041869113,-64.93835336543131
7.647426048,0.9992675495570128,-65.37161369128269
7.65990656,0.9993615541824779,-65.80598475961501
7.672387072,0.9994856548873483,-66.24193385365092
7.684867584,0.9996343272434398,-66.67976580755708
7.697348096,0.9998007095750827,-67.11971045285242
7.709828608,0.9999771912202006,-67.5620518755603
7.72230912,1.000155312285552,-68.00678470120282
7.734789632,1.0003273438273326,-68.45386978075294
7.747270144,1.0004848340735715,-68.90324520942043
7.759750144,1.000620594686308,-69.35464896418574
7.772230656,1.0007281397593841,-69.80776027477793
7.784711168,1.0008026614492498,-70.26225705040757
7.79719168,1.0008402165294514,-70.71768545708858
7.809672192,1.0008392775687802,-71.17355114929425
7.822152704,1.0007994488089689,-71.62939919078914
7.834633216,1.0007225758062246,-72.08475213419858
7.847113728,1.0006122101994477,-72.5391648578874
7.85959424,1.0004731439245194,-72.99224200268968
7.872074752,1.0003117360766718,-73.44371096632553
7.884555264,1.000135409962903,-73.89330176876395
7.897035776,0.9999524256671017,-74.34086847285637
7.909516288,0.9997711497770574,-74.78637811176499
7.9219968,0.9995998358239171,-75.22993608091735
7.934477312,0.9994468077304705,-75.6716847203968
7.946957824,0.999319049154782,-76.11185250367693
7.959438336,0.999222635254685,-76.55084486523006
7.971918848,0.9991620752369937,-76.98904489300051
7.98439936,0.999140566436729,-77.42695253457558
7.996879872,0.9991589707736634,-77.8650428455787
8.009360384,0.9992167190519581,-78.30378649524661
8.021840896,0.9993113798688616,-78.74365420544612
8.034321408,0.999438471594204,-79.18510497994797
8.04680192,0.9995923047417281,-79.6285146315294
8.059282432,0.9997659082447886,-80.07416474169631
8.071762944,0.9999511115846166,-80.52225770218429
8.084243456,1.000139499793613,-80.97285986757193
8.096723968,1.0003223531949066,-81.42600303406718
8.10920448,1.0004910838072,-81.8815228764118
8.121684992,1.000637849916142,-82.33922332011181
8.134165504,1.0007557589211626,-82.79882415152875
8.146646016,1.0008392380328832,-83.25989267955129
8.159126528,1.0008844062373379,-83.72196208651548
8.17160704,1.0008889180851577,-84.18459801040012
8.184087552,1.000852382049588,-84.6472600142954
8.196568064,1.000776212695857,-85.10950387085242
8.209048576,1.0006641439261237,-85.57077986216007
8.221529088,1.0005210209723086,-86.03072307564884
8.2340096,1.0003533166564842,-86.48896049815943
8.246490112,1.0001688187050093,-86.94524968093798
8.258970112,0.9999758540302222,-87.39944732011305
8.271450624,0.9997835367834983,-87.85142599832723
8.283931136,0.9996005717344407,-88.3013440972854
8.296411648,0.9994356062520423,-88.74925236630257
8.30889216,0.9992965786388607,-89.19552773533283
8.321372672,0.9991896773495677,-89.64046684891169
8.333853184,0.9991202482573694,-90.08446626298475
8.346333696,0.9990916227651346,-90.52808523974241
8.358814208,0.999105224356656,-90.97182911663695
8.37129472,0.9991606589062068,-91.41616627400823
8.383775232,0.9992553883346553,-91.86162884924056
8.396255744,0.9993853096730397,-92.30872900189026
8.408736256,0.9995444837682393,-92.75779657655563
8.421216768,0.9997255343486983,-93.20921347780548
8.43369728,0.9999202877307539,-93.66315652685792
8.446177792,1.0001196885194783,-94.11974236827261
8.458658304,1.0003145141925245,-94.57901762736135
