freq,mag,phase
6.0,1.000178599171576,-127.90369924356304
6.002287616,1.0002549777309953,-128.05086097970394
6.004575232,1.0003133912140458,-128.19903246840906
6.006862848,1.0003516475171743,-128.34786665955588
6.009150464,1.0003672888088757,-128.49716244786515
6.011438592,1.000359264194613,-128.64641376009175
6.013726208,1.0003280911315935,-128.79544605329713
6.016013824,1.000275769062041,-128.9438387267682
6.01830144,1.0002055012922957,-129.0913521914418
6.020589056,1.0001217649888057,-129.2377184281368
6.022876672,1.0000298492970772,-129.38280730471936
6.025164288,0.9999356718226309,-129.52655210513765
6.027451904,0.9998450244574528,-129.66890139282958
6.029740032,0.9997637684185988,-129.81004573648622
6.032027648,0.9996971017359176,-129.9501034504264
6.034315264,0.9996492838686117,-130.08929438549782
6.03660288,0.9996232650826956,-130.2279193619295
6.038890496,0.9996208122384198,-130.36637369814505
6.041178112,0.9996420515170994,-130.50487928235913
6.043465728,0.9996857865833713,-130.6439184525641
6.045753344,0.9997490447757209,-130.78367800189469
6.04804096,0.999827971065179,-130.92450476902945
6.050329088,0.999917668844762,-131.06653989513475
6.052616704,1.000012258230332,-131.20988707077905
6.05490432,1.0001058095264241,-131.3546022459684
6.057191936,1.0001923600665077,-131.50062856000656
6.059479552,1.00026647797191,-131.6478395876062
6.061767168,1.0003233959155076,-131.79597181615173
6.064054784,1.000359553138867,-131.94477826243366
6.0663424,1.0003725723485155,-132.09391386439486
6.068630016,1.0003615441646498,-132.24307072763534
6.070918144,1.0003272401194832,-132.39187839227355
6.07320576,1.0002717409944442,-132.54004174486502
6.075493376,1.0001986096127693,-132.68729925845784
6.077780992,1.0001124074217034,-132.8333362259336
6.080068608,1.0000186679452645,-132.97808358055624
6.082356224,0.9999231772226997,-133.1214500730842
6.08464384,0.9998321687854994,-133.26342398195095
6.086931456,0.9997513196188514,-133.40418001400923
6.089219584,0.9996858108968248,-133.54384306412246
6.0915072,0.9996398183083914,-133.68268125198003
6.093794816,0.9996162088071063,-133.82097821362572
6.096082432,0.9996166952588293,-133.95908730538508
6.098370048,0.999641099021035,-134.0974075128904
6.100657664,0.999688023866548,-134.23624749215753
6.10294528,0.9997543278749249,-134.37584538890948
6.105232896,0.9998360076752537,-134.51656371806195
6.107520512,0.9999278046716353,-134.658481627428
6.10980864,1.0000239210882407,-134.8017945628011
6.112096256,1.0001182201778742,-134.94644766356012
6.114383872,1.0002048122712104,-135.09245726902932
6.116671488,1.0002781290316771,-135.23956312822835
6.118959104,1.000333455015603,-135.38762159175533
6.12124672,1.000367327007748,-135.53631506563823
6.123534336,1.000377574684756,-135.68533692064298
6.125821952,1.0003634774226347,-135.8343372096047
6.128109568,1.0003259299232596,-135.98294546062354
6.130397696,1.0002673767359378,-136.1308370448752
6.132685312,1.000191311941542,-136.27771811473062
6.134972928,1.0001026743511483,-136.42344017390985
6.137260544,1.000007064177541,-136.56779019186544
6.13954816,0.9999105035887099,-136.7107031444481
6.141835776,0.9998191465168017,-136.85228660761152
6.144123392,0.9997388066563471,-136.99260672801142
6.146411008,0.9996745778412596,-137.1318319361893
6.148699136,0.9996305116992047,-137.27028508343068
6.150986752,0.9996095569469828,-137.40820263597436
6.153274368,0.999612956198085,-137.54601498943194
6.155561984,0.9996405950486571,-137.68405413126658
6.1578496,0.9996906587046512,-137.82262073816582
6.160137216,0.999760156273489,-137.96205871806197
6.162424832,0.9998444557670788,-138.10256637617186
6.164712448,0.9999383447946856,-138.24440453924953
6.167000064,1.000035899164809,-138.38759268435894
6.169288192,1.000130984144848,-138.5321883088101
6.171575808,1.0002174059493438,-138.67807614328635
6.173863424,1.0002897145173775,-138.8251465976172
6.17615104,1.0003433948325633,-138.97306946211287
6.178438656,1.0003749073468786,-139.12166803910463
6.180726272,1.0003823073126346,-139.27049223547667
6.183013888,1.0003651136378686,-139.4192364824156
6.185301504,1.000324242507826,-139.56757673230723
6.18758912,1.000262504407611,-139.71513546578055
