freq,mag,phase
6.0,0.9988816756654347,143.66629431095865
6.002286592,0.9988102347776254,143.53684798410924
6.004572672,0.9988144413254958,143.40794410848235
6.006859264,0.9988940824083126,143.27846189062132
6.009145344,0.9990438915794855,143.14738491362132
6.011431936,0.9992547143906186,143.01372542235234
6.013718016,0.9995128264311107,142.87671535374955
6.016004608,0.9998021411490726,142.7357635747034
6.018290688,1.0001038975235097,142.59057027249565
6.02057728,1.0003994278781647,142.44111494301444
6.022863872,1.0006696991847688,142.28757298479206
6.025149952,1.000897601976479,142.13043136808727
6.027436544,1.0010686643493238,141.97050309907354
6.029722624,1.0011722470671087,141.80858733757034
6.032009216,1.0012015058273138,141.64581050521517
6.034295296,1.001154643975261,141.4831721180116
6.036581888,1.0010346331225586,141.3218283669782
6.03886848,1.0008491155144963,141.16268231272855
6.04115456,1.0006095707954434,141.0067283841015
6.043441152,1.0003313160927447,140.8545898400193
6.045727232,1.0000319030701574,140.7066886272943
6.048013824,0.9997301961453338,140.5631958947449
6.050299904,0.9994456412009403,140.42406526846364
6.052586496,0.9991961252996335,140.2888301448753
6.054872576,0.9989975534894412,140.15695111459348
6.057159168,0.9988626126769983,140.02755347582993
6.05944576,0.998799833983412,139.89966274493014
6.06173184,0.9988134494801191,139.77218124420514
6.064018432,0.9989023101675737,139.64400272752675
6.066304512,0.9990610228010791,139.51409670015795
6.068591104,0.9992795900030134,139.3814665994289
6.070877184,0.9995441036889948,139.24538885419494
6.073163776,0.9998374493986842,139.10530267003608
6.075450368,1.0001412956921039,138.96090322923047
6.077736448,1.0004364462517668,138.81223254062058
6.08002304,1.0007038766800285,138.65946542532
6.08230912,1.0009269776828622,138.50326085740375
6.084595712,1.0010912339736078,138.3442777827736
6.086881792,1.0011865335330612,138.1834326108302
6.089168384,1.0012066808241626,138.02181719043875
6.091454464,1.0011502746741192,137.86050677223392
6.093741056,1.0010210273800628,137.7005904640273
6.096027648,1.0008270669510373,137.54309343428963
6.098313728,1.0005805289643284,137.38879604655756
6.10060032,1.0002971176747393,137.23842413195808
6.1028864,0.9999945671432329,137.0923865241498
6.105172992,0.9996924617471601,136.95076642513905
6.107459072,0.9994094288965134,136.81344757022205
6.109745664,0.9991639686287734,136.68008453996728
6.112032256,0.9989715489374269,136.54992731694568
6.114318336,0.9988442827957674,136.42216494065343
6.116604928,0.9987904122824638,136.29577650336162
6.118891008,0.998813647702278,136.169703966438
6.1211776,0.9989121716813737,136.04275188654668
6.12346368,0.9990799036375606,135.91393898813936
6.125750272,0.9993062453673734,135.78229306313813
6.128036352,0.9995766376320141,135.6470799324729
6.130322944,0.999874246786007,135.50779713093135
6.132609536,1.0001797945519224,135.36415952903556
6.134895616,1.000474178481993,135.2162238716457
6.137182208,1.0007385617804432,135.0642765421961
6.139468288,1.0009562124231461,134.9088642415634
6.14175488,1.0011134475264225,134.7507854487204
6.14404096,1.001200080284685,134.59101557901715
6.146327552,1.0012107025007257,134.4305588645271
6.148614144,1.0011445681156543,134.27054446518932
6.150900224,1.0010059407257652,134.11207703322734
6.153186816,1.0008035941329312,133.95611794463622
6.155472896,1.00054998932604,133.80354622328
6.157759488,1.0002614428874432,133.65492264516655
6.160045568,0.9999561759068579,133.51069672331332
6.16233216,0.999653517401733,133.37092325573923
6.16461824,0.9993728755972635,133.23545799132023
6.166904832,0.999131694004751,133.10384378251962
6.169191424,0.9989457243946486,132.97544171985052
6.171477504,0.9988265350888479,132.84922327951685
6.173764096,0.9987821584134434,132.7243326606947
6.176050176,0.9988150358266457,132.59955508988838
6.178336768,0.9989233165847953,132.47379632271438
6.180622848,0.9991000656065473,132.3460423468147
6.18290944,0.9993342393727322,132.21533766612777
6.18519552,0.9996106769923935,132.08093042273597
6.187482112,0.9999120986971829,131.94239884246227
6.189768704,1.000219067294841,131.7994505868149
6.192054784,1.0005124157174905,131.6522065038829
6.194341376,1.0007732863641778,131.5009967531617
6.196627456,1.0009853178142238,131.34639722679438
6.198914048,1.0011347877868595,131.18919771329277
6.201200128,1.001212650637512,131.03041693113414
6.20348672,1.0012135674358549,130.8711214464151
6.205773312,1.0011375375212896,130.71239775285483
6.208059392,1.0009893048923608,130.5553547902892
6.210345984,1.0007783527181509,130.40098086165932
6.212632064,1.0005178851225833,130.25002894562604
6.214918656,1.0002245232651947,130.1031799633343
6.217204736,0.9999167068314873,129.96075309915906
6.219491328,0.9996139719536745,129.82281577377182
6.221777408,0.9993356133129926,129.68912966182492
6.224064,0.9990993877927724,129.55925354246492
6.226350592,0.998920269327805,129.43247351983376
6.228636672,0.9988097419118414,129.307893584253
6.230923264,0.998774915863063,129.18437465091418
6.233209344,0.998817837042294,129.06086584964262
6.235495936,0.9989361460048559,128.93626525039048
6.237782016,0.9991220587479813,128.8094698440962
6.240068608,0.9993638633711504,128.67961073536168
6.2423552,0.9996462472568108,128.54597274435957
6.24464128,0.9999511961741752,128.4081022927247
6.246927872,1.0002593835981886,128.26584837490495
6.249213952,1.0005513448334695,128.11925708394995
6.251500544,1.0008082152334319,127.96869987446911
6.253786624,1.0010142133093598,127.81486702328331
6.256073216,1.0011558985642512,127.65855283703227
6.258359296,1.0012242301426457,127.50074618683337
6.260645888,1.0012150858219357,127.3425535712516
6.26293248,1.0011288989177722,127.18511111058703
6.26521856,1.0009710028246621,127.02946278972725
6.267505152,1.0007515975184944,126.87657187151704
6.269791232,1.000484344932961,126.72733512276335
6.272077824,1.0001861661021973,126.58219549329586
6.274363904,0.9998760615264708,126.44152076616118
6.276650496,0.9995735633927523,126.30537785318845
6.278937088,0.9992981301616348,126.17349653869721
6.281223168,0.9990670627469627,126.04533678566433
6.28350976,0.998895273851361,125.92018669904287
6.28579584,0.9987936540722206,125.79709865876934
6.288082432,0.9987686980608518,125.67497121466648
6.290368512,0.9988220442969037,125.55265506366317
6.292655104,0.9989502838071992,125.42910585191787
6.294941184,0.99914547426373,125.30321777818706
6.297227776,0.999394932608604,125.17416493261597
6.299514368,0.9996830018746945,125.0412250826768
6.301800448,0.9999914236858711,124.90397015792334
6.30408704,1.000300467772591,124.76229532207383
6.30637312,1.0005905223475953,124.6163137690179
6.308659712,1.0008432404588778,124.46644934242885
6.310945792,1.0010426272397155,124.31329183767026
6.313232384,1.0011759152562625,124.15779746350066
6.315518464,1.0012347758835212,124.00094454141727
6.317805056,1.0012153641994095,123.84389549335216
6.320091648,1.001118652041308,123.68764640888882
6.322377728,1.000951243023152,123.53341974308715
6.32466432,1.0007232488926547,123.38206136788862
6.3269504,1.0004491929555683,123.23441298013134
6.329236992,1.000146654873687,123.0910077683564
6.331523072,0.9998345025607975,122.95211593214182
6.333809664,0.9995326249160366,122.8177404043153
6.336096256,0.9992604323880585,122.68757205469899
6.338382336,0.9990350198446518,122.56112253855042
6.340668928,0.9988708106199513,122.43752142410561
6.342955008,0.9987784624354702,122.31587577431489
6.3452416,0.9987637596555451,122.19504537881323
6.34752768,0.9988276037786248,122.07391256798665
6.349814272,0.9989661037486444,121.95135650414247
6.352100352,0.9991704049786848,121.82632562854918
6.354386944,0.9994277966165559,121.69801650871005
6.356673536,0.9997213058871345,121.5657197063193
6.358959616,1.000032826393684,121.42903883878603
6.361246208,1.0003422404726916,121.28787724988352
6.363532288,1.0006302312512085,121.14246344340557
6.36581888,1.0008783091801867,120.9931677591835
6.36810496,1.0010706363926951,120.84074049126137
6.370391552,1.0011953448240212,120.6860351609214
6.372678144,1.0012440824908537,120.53010509003501
6.374964224,1.0012140628632038,120.37410843388633
6.377250816,1.0011069449800305,120.2191247864969
6.379536896,1.0009297626963438,120.0662358381257
6.381823488,1.000693288902443,119.91640123863533
6.384109568,1.0004126406869442,119.77037430615066
6.38639616,1.0001057923590237,119.62863935481482
6.38868224,0.9997918265512624,119.49147176354941
6.390968832,0.9994910930406966,119.35883028619797
6.393255424,0.9992224295317581,119.23040085865019
6.395541504,0.9990032217715288,119.10555310487926
6.397828096,0.9988471336277555,118.98351406450756
6.400114176,0.9987643657700864,118.86324880803507
6.402400768,0.9987601319412654,118.74367161205357
6.404686848,0.9988348737477971,118.62361565106117
