freq,mag,phase
6.0,0.9999568798614358,-168.146934533899
6.00658432,0.9999708136435722,-168.53814955298262
6.01316864,0.9999864985151062,-168.92950841993948
6.01975296,1.0000034500524477,-169.32102579776188
6.02633728,1.0000207414381699,-169.71272463854652
6.0329216,1.0000374326036885,-170.10457716616523
6.03950592,1.0000526631671245,-170.49660738634557
6.046090752,1.0000654317888704,-170.88876495971357
6.052675072,1.0000751026809542,-171.28101239771706
6.059259392,1.000081243021636,-171.6732728533753
6.065843712,1.0000833695392046,-172.06557354594247
6.072428032,1.0000815655347581,-172.45777961624268
6.079012352,1.0000756126204335,-172.84989036094342
6.085596672,1.0000661345344033,-173.24181570886006
6.092180992,1.0000535621195201,-173.63357060018464
6.098765312,1.0000384047016844,-174.02506282128456
6.105349632,1.0000217168064323,-174.41627340175538
6.111933952,1.0000044741970464,-174.8071860133231
6.118518272,0.9999872571721767,-175.19780057549315
6.125103104,0.9999714007779823,-175.58813092551074
6.131687424,0.9999577025176702,-175.978192114894
6.138271744,0.9999466919203133,-176.36802896298204
6.144856064,0.9999391904195918,-176.75765163827901
6.151440384,0.9999355716491443,-177.14717603939454
6.158024704,0.9999359830953339,-177.5366135325862
6.164609024,0.999940445841658,-177.92599332689892
6.171193344,0.9999488387852855,-178.31541424910353
6.177777664,0.999960458761742,-178.70490465727391
6.184361984,0.9999747912040641,-179.0945038854245
6.190946304,0.9999911049214677,-179.48422464027226
6.197530624,1.0000083732613407,-179.87413752166023
6.204115456,1.0000256530648797,179.73578704371064
6.210699776,1.0000421727069626,179.345534396589
6.217284096,1.0000570194777942,178.95517279373047
6.223868416,1.000068925707864,178.56468326525945
6.230452736,1.0000777938521217,178.17409716148345
6.237037056,1.0000828220707958,177.78349046157172
6.243621376,1.0000837788464851,177.39292181657603
6.250205696,1.0000806757704053,177.00241068008265
6.256790016,1.000073787427591,176.61205657264696
6.263374336,1.0000631960856066,176.22187507097513
6.269958656,1.0000496885464303,175.83193049263642
6.276542976,1.0000339414181796,175.44221442643996
6.283127808,1.0000168366636133,175.05282193218096
6.289712128,0.9999994384157871,174.66370839409376
6.296296448,0.9999824257075131,174.2749247285126
6.302880768,0.9999669239889254,173.88639836929943
6.309465088,0.9999538487099345,173.498150246715
6.316049408,0.9999436871353031,173.11011561192632
6.322633728,0.9999372085111002,172.7222788794162
6.329218048,0.999934719624381,172.33456911545403
6.335802368,0.9999363867921469,171.94691279213427
6.342386688,0.999941977352605,171.55931068536543
6.348971008,0.9999514031076514,171.1716426884765
6.355555328,0.9999640883737625,170.78389511872803
6.36214016,0.9999791625438553,170.39603228729308
6.36872448,0.9999958475702078,170.00801184464575
6.3753088,1.0000133720301874,169.61985083922906
6.38189312,1.0000307789517098,169.23150840683695
6.38847744,1.0000469481097145,168.84301234358432
6.39506176,1.0000610987443315,168.45437449885728
6.40164608,1.0000723800423998,168.0656553170678
6.4082304,1.000080196210003,167.67683880468738
6.41481472,1.0000841882920564,167.2880352877929
6.42139904,1.0000840300456988,166.89925749602045
6.42798336,1.000079733896131,166.51056632883382
6.43456768,1.0000715357792593,166.12207732929812
6.441152512,1.0000600829829152,165.7337591073083
6.447736832,1.0000456359392293,165.34568214273352
6.454321152,1.0000293024238573,164.95790003139345
6.460905472,1.0000118747540432,164.57041224408553
6.467489792,0.9999941834927618,164.18321134777804
6.474074112,0.9999774340624954,163.7963277300639
6.480658432,0.9999624848404647,163.40972571562017
6.487242752,0.9999500303471005,163.02339290950084
6.493827072,0.9999409242222501,162.6372439037422
6.500411392,0.9999355410096086,162.25128738643986
6.506995712,0.9999341761815761,161.86544682848637
6.513580032,0.9999369802630276,161.4796769770122
6.520164864,0.9999439240294878,161.09388198833375
6.526749184,0.9999543387946183,160.70805722708369
6.533333504,0.9999677761044276,160.32214165888328
6.539917824,0.9999835853412076,159.93609965281308
6.546502144,1.0000008768591766,159.54989458079987
6.553086464,1.0000185942407254,159.16354471819182
6.559670784,1.0000357739578354,158.77702315789242
6.566255104,1.0000516086964855,158.39032680263887
6.572839424,1.0000650549942471,158.00350289169674
6.579423744,1.0000755505505783,157.6166163095463
6.586008064,1.00008229897275,157.22966138260944
6.592592384,1.000085126858676,156.8427040210273
6.599176704,1.000083702715327,156.45583468088282
6.605761536,1.0000783141751541,156.06905746088594
6.612345856,1.0000689593592074,155.68248760870588
6.618930176,1.0000564665524565,155.29608899401498
6.625514496,1.0000413180424477,154.90997554646253
6.632098816,1.0000243961609647,154.5241515081837
6.638683136,1.0000065410841208,154.13863480852046
6.645267456,0.9999890572333929,153.75339725410828
6.651851776,0.9999725784505041,153.36849822995083
6.658436096,0.9999581243771775,152.9838838026819
6.665020416,0.9999464579002307,152.59950299121093
6.671604736,0.9999383087098499,152.21531210573167
6.678189056,0.9999340917183421,151.83129713507302
6.684773888,0.9999339216634672,151.44737690038102
6.691358208,0.9999381546973677,151.06351985297897
6.697942528,0.9999460430786145,150.67962771183377
6.704526848,0.9999574693839689,150.29568704432083
6.711111168,0.9999718765619552,149.9116260419773
6.717695488,0.9999883350059522,149.52746536538697
6.724279808,1.000005997459204,149.14310208599446
6.730864128,1.0000238599643614,148.75860262962655
6.737448448,1.0000409294739896,148.37391704255987
6.744032768,1.0000562090475247,147.9891056623102
6.750617088,1.000068866766236,147.60417771307812
6.757201408,1.0000784147508173,147.21915404047218
6.76378624,1.0000841762637882,146.8340888892094
6.77037056,1.0000857119292026,146.44906190748137
