freq,mag,phase
6.0,1.0007595637738755,30.787093557126134
6.007400448,1.0007433776762034,30.590451755139334
6.014800896,1.000686055566169,30.3942855701563
6.022201856,1.0005909569914473,30.199097464729327
6.029602304,1.0004633812575474,30.005474525043024
6.037002752,1.0003104111516423,29.81369952555649
6.0444032,1.000140452626031,29.62409062846336
6.051803648,0.9999629221015605,29.43686737728046
6.059204608,0.9997878405295632,29.252057781428245
6.066605056,0.999624800919959,29.069505822554238
6.074005504,0.9994829716526177,28.88902832937762
6.081405952,0.9993701488889045,28.710300203840394
6.088806912,0.9992927340938694,28.532796534966554
6.09620736,0.9992550151408875,28.35611226377021
6.103607808,0.9992590570529508,28.179670008574316
6.111008256,0.9993047914267127,28.002817562189044
6.118408704,0.999389635139536,27.825133972663462
6.125809664,0.9995088197863436,27.64603568124943
6.133210112,0.9996558417447069,27.465130420527622
6.14061056,0.999822467138714,27.28204283605638
6.148011008,0.999999510189244,27.096627728782227
6.155411456,1.0001769794018482,26.9088114111524
6.162812416,1.0003451105762797,26.718604225126658
6.170212864,1.0004946331800026,26.526240887424503
6.177613312,1.0006170890441317,26.331994467104703
6.18501376,1.000705744384646,26.13633159802122
6.192414208,1.0007556306663707,25.939731007334863
6.199815168,1.0007639658977612,25.74268117179182
6.207215616,1.0007303223542938,25.545814136605912
6.214616064,1.0006564295302134,25.349674378795683
6.222016512,1.0005464004042244,25.154753549693922
6.22941696,1.0004064157978823,24.9614924669099
6.23681792,1.0002440300083497,24.77031707143655
6.244218368,1.000068487221391,24.581415745219847
6.251618816,0.999889342692418,24.394896445560153
6.259019264,0.999716609957594,24.210802315495197
6.266420224,0.9995599169481914,24.028900096929615
6.273820672,0.9994280456964626,23.8489899919133
6.28122112,0.9993282279687616,23.670618103782576
6.288621568,0.9992661749304937,23.49334413052596
6.296022016,0.999245255056693,23.316648590941675
6.303422976,0.9992666712086884,23.139934451275543
6.310823424,0.999329365999703,22.96260613777752
6.318223872,0.9994298232955614,22.784217051591117
6.32562432,0.9995623719402448,22.604194627409214
6.333024768,0.9997197421944937,22.422188402639282
6.340425728,0.9998931534799601,22.237926520013353
6.347826176,1.0000730720827338,22.05126053456946
6.355226624,1.0002493097712308,21.862174195912434
6.362627072,1.0004122810439555,21.67076582582269
6.37002752,1.0005527782555064,21.47726751592859
6.37742848,1.0006629483744334,21.282044487374133
6.384828928,1.00073691782221,21.085581542143093
6.392229376,1.0007703758466313,20.88837093228894
6.399629824,1.0007612921839757,20.6910042567194
6.407030272,1.0007104056870393,20.493981688957778
6.414431232,1.00062038851243,20.29795523490504
6.42183168,1.0004962154510249,20.103338825729626
6.429232128,1.000344848445467,19.910600098426915
6.436632576,1.0001745728166385,19.719996499745733
6.444033536,0.9999947657501688,19.531763549839884
6.451433984,0.9998155576323641,19.34601772346184
6.458834432,0.9996469046247509,19.16257711311887
6.46623488,0.9994981534887792,18.98129443085944
6.473635328,0.9993775203490203,18.801864099250736
6.481036288,0.9992918980169143,18.62382375255777
6.488436736,0.9992459364570602,18.44665780604222
