freq,mag,phase
6.0,1.0000031142383687,-82.56214973666295
6.041884672,1.0000035564879375,-84.49674361361078
6.083769856,1.0000039759280879,-86.4322020389827
6.125654528,1.0000044288339112,-88.36849852486786
6.1675392,1.000004748395477,-90.30561270362591
6.209423872,1.0000050851761657,-92.24343370602566
6.251309056,1.0000054450644833,-94.18203307496917
6.293193728,1.0000057683096137,-96.1212925265065
6.3350784,1.000006015617725,-98.0612412730611
6.376963584,1.0000062479450904,-100.00180172260049
6.418848256,1.0000065321881,-101.94296448496515
6.460732928,1.0000067453241235,-103.8846802852062
6.5026176,1.000006927053821,-105.8269056677346
6.544502784,1.0000070461810415,-107.76960003916207
6.586387456,1.0000071341758507,-109.71272422383589
6.628272128,1.0000071887961823,-111.65632529802626
6.670157312,1.000007195743249,-113.60023096078538
6.712041984,1.0000072093993695,-115.54450880764041
6.753926656,1.000007189539525,-117.48903965891512
6.795811328,1.0000070553587008,-119.43385037097217
6.837696512,1.0000069654303456,-121.3788929420036
6.879581184,1.0000067853714727,-123.32409450010351
6.921465856,1.0000065851200584,-125.26945094659102
6.96335104,1.0000063503953753,-127.21489449280338
7.005235712,1.0000061900969108,-129.1604121155333
7.047120384,1.0000058780181074,-131.10595373738605
7.089005056,1.0000055780575465,-133.05151423319444
7.13089024,1.0000052526140648,-134.99699837394647
7.172774912,1.0000048974826998,-136.9424296363011
7.214659584,1.0000044793360778,-138.88770783724556
7.256544256,1.000004174300346,-140.83282965417376
7.29842944,1.0000038045786677,-142.7777600184192
7.340314112,1.000003389159964,-144.72243404872864
7.382198784,1.0000029807994597,-146.6668763557025
7.424083968,1.0000026314281012,-148.61096272475643
7.46596864,1.000002335852824,-150.5547542633448
7.507853312,1.000001990954197,-152.49812169161478
7.549737984,1.0000016545984913,-154.44108172072083
7.591623168,1.0000013802771064,-156.38356184156567
7.63350784,1.0000010820065777,-158.32558308494575
7.675392512,1.0000008714816642,-160.26705578212707
7.717277696,1.0000006170453817,-162.20797443606835
7.759162368,1.000000443826989,-164.14830316980817
7.80104704,1.0000003815884662,-166.08797404847925
7.842931712,1.000000121067419,-168.02700809953694
7.884816896,1.000000119096479,-169.9653405973375
7.926701568,1.0000001128869487,-171.9028938496763
7.96858624,1.0000001804716,-173.83973363692297
8.010471424,1.000000309958365,-175.77574814818823
8.052356096,1.0000003350213553,-177.71093464099428
8.094240768,1.0000005096301319,-179.64526614359866
8.13612544,1.0000007299119738,178.42129431061824
8.178010624,1.0000009947152113,176.48878687842046
