freq,mag,phase
6.0,0.9996011153851526,-17.17273053219349
6.008080896,0.9997262248554506,-17.45367897695028
6.016161792,0.9998631526990096,-17.736398628557474
6.024242176,1.0000076122975627,-18.02106380571412
6.032323072,1.0001516615753683,-18.307807395508455
6.040403968,1.0002873670518586,-18.596475219588985
6.048484864,1.0004075193567887,-18.886936414532936
6.05656576,1.0005055304200197,-19.17897081060521
6.064646656,1.0005759127278746,-19.472219548357632
6.07272704,1.0006150389072674,-19.76626443114907
6.080807936,1.0006207937507707,-20.060724358776618
6.088888832,1.0005924527153938,-20.35508467281288
6.096969728,1.0005317238560105,-20.64895921427459
6.105050624,1.0004419511746911,-20.94188226209302
6.11313152,1.0003278676686234,-21.233576168924493
6.121211904,1.000195684824635,-21.52364268837555
6.1292928,1.0000524456672482,-21.81195323053874
6.137373696,0.9999059580883176,-22.098403365375194
6.145454592,0.9997643670290566,-22.382985044872942
6.153535488,0.9996349456618926,-22.66586257810649
6.161616384,0.9995252765863853,-22.947146912807018
6.169696768,0.9994409634827781,-23.227259707343027
6.177777664,0.9993866260500136,-23.50648438784717
6.18585856,0.9993655726531732,-23.785237624813476
6.193939456,0.9993785384259136,-24.064086207984666
6.202020352,0.9994254063728344,-24.343371917785863
6.210101248,0.9995032304708295,-24.623576045723052
6.218181632,0.9996081111911578,-24.905109226353805
6.226262528,0.9997339451101768,-25.188236288795153
6.234343424,0.9998745262730129,-25.47326832018341
6.24242432,1.000021916193978,-25.76028053508585
6.250505216,1.0001678598157766,-26.04937095186903
6.258586112,1.0003049548656966,-26.34044905205775
6.266666496,1.0004253287410243,-26.63333723728508
6.274747392,1.0005228018812158,-26.927703718539327
6.282828288,1.0005918373739024,-27.223369124181335
6.290909184,1.0006285079280157,-27.519784013873274
6.29899008,1.0006310963286487,-27.816578170691862
6.307070464,1.0005991534458816,-28.113230319802398
6.31515136,1.0005345358841775,-28.409326629872425
6.323232256,1.0004406238427237,-28.70444881870447
6.331313152,1.0003225511175593,-28.998230720541624
6.339394048,1.0001865739372273,-29.29040016551348
6.347474944,1.0000402046265573,-29.58077246048774
6.355555328,0.9998911881974898,-29.86923839089617
6.363636224,0.9997476017140383,-30.15579746839411
6.37171712,0.9996175046478184,-30.440626582273474
6.379798016,0.9995078300046711,-30.72389217736968
6.387878912,0.9994245876228351,-31.005924269665847
6.395959808,0.9993722476007098,-31.287139865751982
6.404040192,0.9993538176411338,-31.567983613226716
6.412121088,0.9993703711306463,-31.848878693400035
6.420201984,0.9994209142003908,-32.13028240561334
6.42828288,0.9995028587925016,-32.41266022149841
6.436363776,0.999611702122613,-32.696414714835754
6.444444672,0.9997415990384072,-32.98179686655387
6.452525056,0.9998856108540146,-33.269165990296656
6.460605952,1.0000359022473402,-33.5585717851529
6.468686848,1.0001841995873024,-33.85009503734842
6.476767744,1.0003225936213298,-34.1435867168926
6.48484864,1.0004434722505353,-34.43890637874154
6.492929536,1.0005402096702094,-34.735798953324846
6.50100992,1.0006076772964358,-35.033862332466015
6.509090816,1.000642121931715,-35.33270619365627
6.517171712,1.000641775373711,-35.631857655362275
6.525252608,1.0006062678738412,-35.930877720057126
6.533333504,1.0005376334426848,-36.22929194755101
6.541413888,1.000439740508485,-36.52663555459045
6.549494784,1.000317460441922,-36.82266548427102
6.55757568,1.000177752599815,-37.11695229959863
6.565656576,1.000028046914843,-37.40939141991806
6.573737472,0.9998764065670683,-37.699930030345755
6.581818368,0.9997310249779999,-37.98855528698863
6.589898752,0.9995999474022383,-38.275377422932095
6.597979648,0.9994903348504992,-38.56064450744585
6.606060544,0.999407852165151,-38.84469599528916
6.61414144,0.9993574768929651,-39.127937922526286
6.622222336,0.999341666137511,-39.41084318788368
6.630303232,0.9993614123138524,-39.69384408054595
6.638383616,0.9994157265045359,-39.97741184909931
6.646464512,0.9995016556825193,-40.262001264781034
6.654545408,0.9996147295687423,-40.548031198414876
6.662626304,0.9997486665567283,-40.835774276563946
6.6707072,0.9998962050600068,-41.12549631090762
6.678788096,1.0000494558082147,-41.41732608146449
6.68686848,1.000200114210158,-41.71132035209602
6.694949376,1.0003400679380563,-42.00727086827823
6.703030272,1.0004614192878138,-42.3051446305884
