freq,mag,phase
6.0,1.0002779259441457,-62.27013979055148
6.003129856,1.0003381111931748,-62.42471843974845
6.006259712,1.0003756325528956,-62.579914413239
6.009389568,1.000390311436998,-62.73562003020234
6.012519424,1.0003804811428154,-62.89133007570085
6.01564928,1.0003469886437595,-63.046781125088074
6.018779136,1.0002923813769857,-63.20163171135198
6.021908992,1.0002192609865714,-63.35555545188846
6.02503936,1.0001327305262977,-63.50840415846772
6.028169216,1.0000379956612435,-63.65998049534744
6.031299072,0.9999410618705715,-63.810164420267895
6.034428928,0.9998474770489275,-63.95910123276967
6.037558784,0.9997636331007915,-64.10668794421753
6.04068864,0.9996946755368005,-64.25328631122437
6.043818496,0.9996444608385217,-64.3989982673612
6.046948352,0.9996165119120084,-64.54422042599742
6.050078208,0.9996126421109339,-64.68918767678737
6.053208064,0.9996325900769876,-64.83432788593765
6.05633792,0.9996754923609542,-64.97995849875724
6.059467776,0.9997388407225084,-65.12638037050034
6.062597632,0.9998184038672323,-65.27386379683573
6.065727488,0.999909164605533,-65.42262193950724
6.068857344,1.0000059163995947,-65.57274292830662
6.071987712,1.0001021963031278,-65.72423072182633
6.075117568,1.0001922066816267,-65.8771588649916
6.078247424,1.0002705291384069,-66.03133915240109
6.08137728,1.000332021140208,-66.18647906938386
6.084507136,1.0003729054717279,-66.34246118344744
6.087636992,1.0003907564942982,-66.49886977096264
6.090766848,1.0003843668500019,-66.6554028017437
6.093896704,1.0003543016716452,-66.8116702737851
6.09702656,1.000302089960046,-66.96740354016629
6.100156416,1.00023131161181,-67.12226697165563
6.103286272,1.0001461266490201,-67.27607309189102
6.106416128,1.000051869519651,-67.428571721537
6.109545984,0.9999545665412582,-67.57976494790427
6.11267584,0.9998600692792973,-67.72956762839894
6.115805696,0.9997742013495542,-67.87814697877523
6.118936064,0.999702656244942,-68.02558938073544
6.12206592,0.9996494935614094,-68.17219578592152
6.125195776,0.9996180178345527,-68.31820596978305
6.128325632,0.9996105992049773,-68.4639440770191
6.131455488,0.9996272358482386,-68.60977006565315
6.134585344,0.9996671745248121,-68.75606049254927
6.1377152,0.9997281377960368,-68.90309662425823
6.140845056,0.9998057433178313,-69.0511684768038
6.143974912,0.9998955550020535,-69.20046933256867
6.147104768,0.9999918910569374,-69.35116729922947
6.150234624,1.0000891345966338,-69.5032631642949
6.15336448,1.0001805552020975,-69.65676659925649
6.156494336,1.0002609870585277,-69.81148791717854
6.159624192,1.0003252853341125,-69.96728195104066
6.162754048,1.0003695488455264,-70.12392614687911
6.165884416,1.0003908872471141,-70.28106264574745
6.169014272,1.000388042312055,-70.4383774249258
6.172144128,1.0003611153786256,-70.59547015733621
6.175273984,1.0003117494829896,-70.75209936626848
6.17840384,1.0002431392483329,-70.90785180858828
6.181533696,1.000159533231864,-71.06260685440726
6.184663552,1.0000660181027863,-71.21603241326018
6.187793408,0.9999685102588113,-71.3681760584162
6.190923264,0.9998729190362421,-71.51894450406603
6.19405312,0.9997853035174797,-71.66840768209998
6.197182976,0.9997110599019071,-71.81677197930925
6.200312832,0.99965470322793,-71.96419295537481
6.203442688,0.9996200948515434,-72.11096711871582
6.206572544,0.999609027196293,-72.25746644146477
6.209702912,0.999622247982488,-72.40402554199741
6.212832768,0.9996592788528346,-72.55096255572924
6.215962624,0.9997172873265732,-72.69862609837027
6.21909248,0.9997930943155013,-72.8472804006315
6.222222336,0.9998817368004543,-72.9971378730441
6.225352192,0.9999778446675417,-73.14834533069966
6.228482048,1.0000755346531511,-73.30098995673984
6.231611904,1.0001684504189372,-73.45502948341996
6.23474176,1.0002510067127974,-73.6103711310795
6.237871616,1.0003182488042055,-73.7668351926157
6.241001472,1.0003655469219876,-73.9240877518927
6.244131328,1.000390476394517,-74.08192737918566
6.247261184,1.0003910128792894,-74.23996455917474
6.25039104,1.000367449695929,-74.39791676228064
6.253520896,1.0003211769543752,-74.55532646395139
6.256651264,1.0002548549323396,-74.71202009886161
6.25978112,1.000172948678722,-74.8676420755663
6.262910976,1.000080183099706,-75.02202792141986
6.266040832,0.9999825652757334,-75.17511297799034
6.269170688,0.9998860238785308,-75.32680305333194
6.272300544,0.9997967159303439,-75.47720501329995
6.2754304,0.9997199091468753,-75.62641924372171
6.278560256,0.9996606803570134,-75.77468799861704
