freq,mag,phase
6.0,1.0008289530055257,-4.707592716869365
6.002286592,1.0007544650033062,-4.798057245259525
6.004572672,1.0006326302940318,-4.887046287888517
6.006859264,1.0004705043127493,-4.974018586792976
6.009145344,1.0002782415568585,-5.058418317155284
6.011431936,1.0000682815789126,-5.139878116882466
6.013718016,0.9998541553500607,-5.218278521755617
6.016004608,0.9996494080807364,-5.2935803529201175
6.018290688,0.9994671576678492,-5.366061016362581
6.02057728,0.9993192192072641,-5.436164081888106
6.022863872,0.9992149771124396,-5.504425714188376
6.025149952,0.9991612217123866,-5.571516466979189
6.027436544,0.9991614002356698,-5.638218006082757
6.029722624,0.9992153588748612,-5.7054078305444165
6.032009216,0.9993198650168714,-5.7736710675933525
6.034295296,0.9994681530700804,-5.843834919603166
6.036581888,0.9996507761156211,-5.916430092112772
6.03886848,0.9998558792670329,-5.9918567105302385
6.04115456,1.000070471000384,-6.070366114390768
6.043441152,1.0002806561140862,-6.151970542544441
6.045727232,1.0004731356138776,-6.236553924185529
6.048013824,1.0006355528856237,-6.3237500969503415
6.050299904,1.000757327871441,-6.413019285868079
6.052586496,1.0008310151726996,-6.503740650119375
6.054872576,1.0008517330239883,-6.595113568234326
6.057159168,1.000817987643356,-6.686454951414245
6.05944576,1.0007321031272518,-6.776905389428908
6.06173184,1.0005994429512546,-6.865781496995926
6.064018432,1.000428578525521,-6.952443517426332
6.066304512,1.0002304064265033,-7.0364927719405355
6.068591104,1.0000176914463295,-7.117462595797188
6.070877184,0.9998036165502899,-7.195361428607556
6.073163776,0.9996024071304663,-7.270252640869482
6.075450368,0.999426673864592,-7.342353099675652
6.077736448,0.9992879158708355,-7.412196037207432
6.08002304,0.9991948031681109,-7.480340795330252
6.08230912,0.9991533891679543,-7.54749198449893
6.084595712,0.9991665791979196,-7.614447467001923
6.086881792,0.999233189574501,-7.682027932182827
6.089168384,0.9993491143070711,-7.750909261463824
6.091454464,0.9995069148009014,-7.8218592024722255
6.093741056,0.9996966286797584,-7.8953456766658565
6.096027648,0.9999058668963892,-7.971712844623518
6.098313728,1.0001214256322302,-8.051254571019335
6.10060032,1.0003292467575393,-8.133862827654303
6.1028864,1.000516375687378,-8.219395091367629
6.105172992,1.0006705303772319,-8.307413135380475
6.107459072,1.0007820138705965,-8.397380560604887
6.109745664,1.0008435788405499,-8.488639465519814
6.112032256,1.0008514916842275,-8.580386050256438
6.114318336,1.0008050159961581,-8.671868013250622
6.116604928,1.0007071643583996,-8.76230108315602
6.118891008,1.000564104660768,-8.851026747206916
6.1211776,1.0003851528258552,-8.937390799793627
6.12346368,1.000181628014267,-9.021002109397257
6.125750272,0.9999665130806034,-9.101532396778335
6.128036352,0.9997537476717187,-9.178975163051089
6.130322944,0.9995566859432738,-9.25340812779287
6.132609536,0.9993881860079982,-9.325190578601969
6.134895616,0.9992591343067853,-9.394756678441277
6.137182208,0.9991775002887225,-9.462850675214629
6.139468288,0.9991487564665681,-9.530124744721768
6.14175488,0.9991747510051482,-9.597355764151498
6.14404096,0.9992538621309034,-9.665412701860967
6.146327552,0.9993809544836177,-9.735016904053746
6.148614144,0.9995478546584091,-9.806704422551118
6.150900224,0.9997438947658798,-9.881091112570266
6.153186816,0.9999566838696609,-9.958508745000739
6.155472896,1.000172360022155,-10.039018952806323
6.157759488,1.0003771340514156,-10.122609058995605
6.160045568,1.0005579926388397,-10.20907249063609
6.16233216,1.0007033754745562,-10.297887210930503
6.16461824,1.0008040542167356,-10.388523237263826
6.166904832,1.0008534396462547,-10.480294276363393
6.169191424,1.000848209518152,-10.572351998457671
6.171477504,1.0007890423647363,-10.663988487570144
6.173764096,1.0006794850710845,-10.754378190364921
6.176050176,1.0005267024698605,-10.842877091925349
6.178336768,1.000340159382874,-10.928909821106826
6.180622848,1.0001318451750394,-11.012120235904229
6.18290944,0.9999153164576492,-11.092170416383151
6.18519552,0.9997043587187169,-11.16914384114266
6.187482112,0.9995123700079197,-11.243160975021008
6.189768704,0.9993517042433746,-11.314591297253846
6.192054784,0.9992325939066841,-11.384017217148502
6.194341376,0.9991629718416997,-11.45205859584504
6.196627456,0.9991470849118635,-11.519479470947898
6.198914048,0.9991859741023831,-11.587081483238235
6.201200128,0.999277229890548,-11.655652525381656
6.20348672,0.9994149129309198,-11.725895183063313
6.205773312,0.9995904069527952,-11.79844624683851
6.208059392,0.999792271574963,-11.873805179940105
6.210345984,1.0000076086775571,-11.952147650069273
6.212632064,1.0002227453536812,-12.033683647707287
6.214918656,1.000423839687496,-12.118281572154395
6.217204736,1.000597933032263,-12.205630099680338
6.219491328,1.0007339614662756,-12.295238444668064
6.221777408,1.000823236803482,-12.386552549515473
6.224064,1.0008601196408358,-12.478736503523393
6.226350592,1.0008419531240544,-12.571088134999624
6.228636672,1.0007702545903119,-12.662822774443418
6.230923264,1.000649457287883,-12.753126426880229
6.233209344,1.000487031066587,-12.841384391293445
6.235495936,1.0002936344602584,-12.927088047422231
6.237782016,1.0000815812544328,-13.009812939551795
6.240068608,0.9998642692235515,-13.089420801797559
6.2423552,0.9996557293366317,-13.165925110955936
6.24464128,0.9994694463513647,-13.239527766173383
6.246927872,0.9993172269527207,-13.310682019979934
6.249213952,0.9992089007087582,-13.379941595079776
6.251500544,0.9991512773874396,-13.448032979185447
6.253786624,0.9991482129461705,-13.515649110701782
6.256073216,0.9992001260921066,-13.583642168748812
6.258359296,0.9993032632831798,-13.652774514740996
6.260645888,0.9994512717022491,-13.723745141726127
6.26293248,0.999634594034842,-13.79716455303743
6.26521856,0.9998415943466982,-13.873476598885434
6.267505152,1.000058968660615,-13.952845318602275
6.269791232,1.0002726569553007,-14.035386429630677
6.272077824,1.000469166605683,-14.120966826404118
6.274363904,1.0006358380005909,-14.209175157260677
6.276650496,1.000762066081882,-14.299550092470666
6.278937088,1.0008397040562649,-14.391466019639035
6.281223168,1.0008637609176116,-14.484060405978738
6.28350976,1.0008327996976087,-14.576653079671457
6.28579584,1.0007487445446979,-14.668440556527065
6.288082432,1.0006168270554041,-14.758619895328126
6.290368512,1.0004456366772343,-14.846636847955692
6.292655104,1.0002459409162896,-14.931936216455187
6.294941184,1.0000305467718755,-15.014233638690735
6.297227776,0.9998133744266521,-15.09334974228391
