freq,mag,phase
6.0,0.9998831913084706,-49.34698473732435
6.002288128,0.9999943766652213,-49.46016007919382
6.004576768,1.0001096209713092,-49.575057982185236
6.006864896,1.0002178417523147,-49.69157722666349
6.009153536,1.0003121275101232,-49.80961867519726
6.011441664,1.0003862488373814,-49.92890149504577
6.013729792,1.0004357064226355,-50.04917063910367
6.016018432,1.0004575228337296,-50.16992786744883
6.01830656,1.0004499341468864,-50.290844262448054
6.0205952,1.0004134779065763,-50.411477222835295
6.022883328,1.0003504878960836,-50.53138318121225
6.025171456,1.0002649869057374,-50.65027469351489
6.027460096,1.0001624441344816,-50.76781714674368
6.029748224,1.0000493361839085,-50.88378820739012
6.032036864,0.9999327798957889,-50.998142808263864
6.034324992,0.9998202216492638,-51.11085232538206
6.03661312,0.9997188577042025,-51.22206610070068
6.03890176,0.9996351529325902,-51.33189142007328
6.041189888,0.999574294993849,-51.440745132643954
6.043478016,0.9995405439307389,-51.548931784482264
6.045766656,0.9995357890068093,-51.65684088594701
6.048054784,0.9995602022049392,-51.764929175118915
6.050343424,0.9996127099513786,-51.87357711888027
6.052631552,0.999689606487192,-51.98320137144487
6.05491968,0.9997861821448362,-52.09418128684506
6.05720832,0.9998963463131795,-52.20661386742961
6.059496448,1.0000128156633807,-52.320760986868656
6.061785088,1.0001284911332484,-52.43665282567945
6.064073216,1.000235762212166,-52.554153892137
6.066361344,1.0003279768129356,-52.67314926258016
6.068649984,1.000399212770808,-52.79335830605603
6.070938112,1.000444881001395,-52.91447307954144
6.073226752,1.0004620559940725,-53.03605239922122
6.07551488,1.00044984498314,-53.157695518145125
6.077803008,1.0004087260399477,-53.27901218244992
6.080091648,1.0003413537700951,-53.39953678688433
6.082379776,1.000251976500928,-53.518949066820795
6.084668416,1.0001464080596827,-53.63701988608481
6.086956544,1.0000312503278106,-53.75344145757558
6.089244672,0.9999139339494577,-53.868222386720106
6.091533312,0.9998016608126584,-53.98139189456408
6.09382144,0.9997017907365873,-54.09304549223605
6.09611008,0.9996207552123241,-54.203379699896246
6.098398208,0.999563476764398,-54.31272277341323
6.100686336,0.999533765328497,-54.42145854591776
6.102974976,0.9995338486049002,-54.53002424953178
6.105263104,0.999563091593815,-54.638779253098065
6.107551232,0.9996201433762386,-54.748299013655846
