freq,mag,phase
6.0,0.9999713642744815,-61.11087836281525
6.007187968,0.9999795372345263,-61.406588540753894
6.014375424,0.9999891293973959,-61.702491365797
6.021563392,0.9999993685617614,-61.998500588948076
6.02875136,1.0000098207137782,-62.29473297442604
6.035938816,1.0000198465920473,-62.59107343208621
6.043126784,1.0000288776593373,-62.88752992290501
6.05031424,1.0000363311544678,-63.18415080400645
6.057502208,1.000042066570643,-63.48092097804033
6.064690176,1.000045435423581,-63.777744772901364
6.071877632,1.0000465492049315,-64.0745741561316
6.0790656,1.0000450886093164,-64.37145758842233
6.086253568,1.0000413966427513,-64.66831785216924
6.093441024,1.0000352669093433,-64.96507660339913
6.100628992,1.000027410501019,-65.26182362012953
6.10781696,1.000018165192539,-65.55847597980086
6.115004416,1.000008070347856,-65.85501246886311
6.122192384,0.999997449525925,-66.15137049889373
6.12937984,0.9999871345095266,-66.44767359382193
6.136567808,0.9999775473871606,-66.74379333662775
6.143755776,0.9999691905364444,-67.03989876317762
6.150943232,0.9999627638534722,-67.33584697725306
6.1581312,0.9999583229070691,-67.63178312755528
6.165319168,0.9999561568417293,-67.92766300730166
6.172506624,0.9999567716160482,-68.22353750870948
6.179694592,0.9999596618555389,-68.5194575612067
6.186882048,0.9999649839628868,-68.81548348729953
6.194070016,0.9999720336169763,-69.11156840660425
6.201257984,0.9999809422202502,-69.407817815828
6.20844544,0.9999910474734873,-69.7041901767019
6.215633408,1.0000015643511257,-70.00073156580645
6.222821376,1.000012244027636,-70.29743619567788
6.230008832,1.0000223187881676,-70.59425921839782
6.2371968,1.0000311898871421,-70.89126161311424
6.244384768,1.000038602277162,-71.18832377893561
6.251572224,1.000043825375811,-71.48562609675386
6.258760192,1.0000470000109085,-71.78287070149243
6.265947648,1.0000474895497957,-72.08024431775081
6.273135616,1.0000455330100781,-72.37758544947437
6.280323584,1.000041241816001,-72.67489389683777
6.28751104,1.0000346866557674,-72.97216505706889
6.294699008,1.0000262472722308,-73.26932294055256
6.301886976,1.000016634893391,-73.56640222119789
6.309074432,1.0000061260912512,-73.86336532011597
6.3162624,0.9999952866979087,-74.16020055492395
6.323450368,0.9999847299220121,-74.45692297486733
6.330637824,0.9999753297002999,-74.75351902215188
6.337825792,0.999967013672037,-75.0499773672957
6.345013248,0.9999608675642797,-75.34636947334555
6.352201216,0.9999568068101216,-75.64275765411102
6.359389184,0.9999552328007628,-75.93904197189578
6.36657664,0.999956174586403,-76.23538717454882
6.373764608,0.999959734862687,-76.53174919546656
6.380952576,0.9999654364350438,-76.82822186130426
6.388140032,0.9999732043046883,-77.12477651721413
6.395328,0.9999825086532002,-77.42146729220116
6.402515968,0.9999929700333822,-77.71833049056944
