freq,mag,phase
6.0,1.0000130810923327,-64.69224471978927
6.006519808,1.000119509483978,-64.98785322616943
6.013040128,1.0002201181248322,-65.28489616118333
6.019559936,1.0003085454044836,-65.58334713328074
6.026079744,1.0003797821498561,-65.8829383175293
6.032600064,1.0004299746715686,-66.18344003081195
6.039119872,1.0004561837244519,-66.4845557382909
6.04563968,1.0004569310801752,-66.78593853219904
6.052159488,1.0004319839488478,-67.08719713023892
6.058679808,1.0003829396720587,-67.38808576263104
6.065199616,1.0003123526575721,-67.68820977519819
6.071719424,1.0002240910303444,-67.98731925183749
6.078239744,1.0001234342980254,-68.28519186889032
6.084759552,1.000015577292067,-68.58177655618586
6.09127936,0.9999065099472751,-68.8769422964529
6.09779968,0.9998026082693029,-69.17070635053257
6.104319488,0.9997096211150716,-69.46321423966398
6.110839296,0.9996325233440874,-69.75463449459815
6.117359616,0.9995761484580415,-70.04518189368326
6.123879424,0.9995429801249363,-70.33523170719968
6.130399232,0.9995354007661262,-70.62506098307153
6.136919552,0.9995539319880292,-70.91499725647078
6.14343936,0.999597260054482,-71.2054844416157
6.149959168,0.999663350035159,-71.49677439897997
6.156478976,0.9997482363366343,-71.78915682623717
6.162999296,0.999847269626177,-72.08281078532505
6.169519104,0.9999550549334483,-72.37802242956198
6.176038912,1.000065529598962,-72.67474489062327
6.182559232,1.0001722303816634,-72.97306942088204
6.18907904,1.0002696656143277,-73.27281006766006
6.195598848,1.000352054126204,-73.57385529397175
6.202119168,1.0004149533542555,-73.87602425141334
6.208638976,1.000454678959294,-74.17891223842621
6.215158784,1.000468996147457,-74.48228658306394
6.221679104,1.0004572320536027,-74.78572573245685
6.228198912,1.000419843595973,-75.08890293854203
6.23471872,1.0003589246330775,-75.39149600706652
6.24123904,1.0002778398874606,-75.6931845560406
6.247758848,1.0001809102110362,-75.99377715680724
6.254278656,1.0000739337908127,-76.29304405321984
6.260798464,0.9999625526125135,-76.59085343774858
6.267318784,0.9998528692253311,-76.8872573735781
6.273838592,0.9997515475759077,-77.18227162832532
6.2803584,0.9996637781842894,-77.47609680595403
6.28687872,0.9995946192663998,-77.76890117394309
6.293398528,0.9995480900910663,-78.06099693922036
6.299918336,0.9995265687952005,-78.35270574095702
6.306438656,0.999531665650029,-78.64432141015944
6.312958464,0.9995629141327655,-78.93631327644385
6.319478272,0.9996185811521422,-79.22887110902225
6.325998592,0.9996955795404906,-79.52247811358275
6.3325184,0.9997898730323618,-79.81730392713581
6.339038208,0.9998959736788873,-80.11356410051506
6.345558528,1.0000078753206325,-80.41141771392239
6.352078336,1.000119581775689,-80.71079531662903
6.358598144,1.0002248553386408,-81.01177984335757
6.365117952,1.0003175281810692,-81.31415408387191
6.371638272,1.0003927863753819,-81.61776051634988
6.37815808,1.0004459612049879,-81.92231679841143
6.384677888,1.0004745969533795,-82.22750711745101
6.391198208,1.0004765708957095,-82.53295181600024
6.397718016,1.000451908962221,-82.83835074262974
6.404237824,1.0004018681365028,-83.14333352976499
6.410758144,1.0003293601159426,-83.44752926151388
6.417277952,1.0002384765762458,-83.75068701778055
6.42379776,1.0001339330608119,-84.05258278942846
6.43031808,1.000021663949098,-84.3530985626541
6.436837888,0.9999081380396819,-84.65208408913092
6.443357696,0.9997994491115141,-84.94966619993701
6.449877504,0.9997018568905985,-85.24588215861438
6.456397824,0.9996206302800129,-85.54101760298977
6.462917632,0.999560547777464,-85.83516186573918
6.46943744,0.9995250072526392,-86.12878780205288
6.47595776,0.9995158575233475,-86.42213534490347
6.482477568,0.9995338132556761,-86.71559049283533
6.488997376,0.9995777962316919,-87.00956502363955
6.495517696,0.9996454777328386,-87.3043622533674
6.502037504,0.9997329812677841,-87.60027494583986
6.508557312,0.9998354842940723,-87.89757269723718
6.515077632,0.9999474642597658,-88.19636252867565
6.52159744,1.0000625344080372,-88.49678634147234
6.528117248,1.0001742544189514,-88.79880351757213
6.534637568,1.0002764116539888,-89.10237618875699
6.541157376,1.0003632326477265,-89.40728378725416
6.547677184,1.0004297539417208,-89.71333694904258
6.554196992,1.000472607742291,-90.02019042924019
6.560717312,1.0004890100281367,-90.32751192242597
6.56723712,1.0004780720128004,-90.63495935474884
6.573756928,1.000440431984602,-90.94216182231877
6.580277248,1.0003781313591478,-91.24874098710207
6.586797056,1.0002945330480586,-91.554394199324
6.593316864,1.0001944488516887,-91.85884207228547
6.599837184,1.0000831647346626,-92.16195705787135
6.606356992,0.999967094113809,-92.46358303481051
6.6128768,0.9998527499114883,-92.7636723711706
6.61939712,0.9997462138877702,-93.06236517184354
6.625916928,0.9996538686514609,-93.35974537079579
6.632436736,0.9995806094005926,-93.65607963275691
6.638957056,0.999530755704925,-93.95156488295619
6.645476864,0.9995067424601959,-94.24668048570778
6.651996672,0.9995105874072407,-94.54169093946311
6.65851648,0.9995415987958832,-94.83702280234091
6.6650368,0.9995983397263274,-95.13302393273558
6.671556608,0.9996775668043416,-95.4299595066401
6.678076416,0.9997749607503004,-95.72817944322512
6.684596736,0.9998850048596358,-96.02790289887217
6.691116544,1.0000016224583348,-96.32920853421443
6.697636352,1.0001184445669455,-96.63217001831228
6.704156672,1.0002286686558226,-96.93679177852772
6.71067648,1.000326309521328,-97.24283056612349
6.717196288,1.0004058859824316,-97.55017772124995
6.723716608,1.000462987708282,-97.85851920755131
6.730236416,1.0004941197298973,-98.16755173164265
6.736756224,1.0004977858295474,-98.4768869893505
6.743276032,1.0004737067882339,-98.78613181692346
