freq,mag,phase
6.0,1.0000651998138084,-39.27752192907624
6.002286592,1.0001774629838838,-39.384890840562534
6.004572672,1.000276467069297,-39.49379674464691
6.006859264,1.0003580281807476,-39.60405068455188
6.009145344,1.0004166437367628,-39.71537649896856
6.011431936,1.0004487503671697,-39.827375238038094
6.013718016,1.0004522959776456,-39.93967707184063
6.016004608,1.000426954820147,-40.05180085684069
6.018290688,1.000374432013411,-40.16339200132245
6.02057728,1.0002980463832418,-40.274085924281906
6.022863872,1.0002024097330608,-40.38355403739387
6.025149952,1.0000937559350895,-40.491545638482904
6.027436544,0.999979172768165,-40.597965990398976
6.029722624,0.9998656807731384,-40.702760539025356
6.032009216,0.9997606051486597,-40.8059602066481
6.034295296,0.999670589353415,-40.907771742151425
6.036581888,0.9996014656570947,-41.00846379164455
6.03886848,0.9995576148702473,-41.10830914553075
6.04115456,0.9995418330011934,-41.20777381252776
6.043441152,0.9995551308265214,-41.30723365719499
6.045727232,0.9995967245490058,-41.40712528572003
6.048013824,0.9996637976749492,-41.507822532538846
6.050299904,0.9997525065865764,-41.60967716183491
6.052586496,0.9998567109923436,-41.71302002846234
6.054872576,0.9999700014033075,-41.817897868554304
6.057159168,1.0000854555719225,-41.92451074916676
6.05944576,1.0001952502581397,-42.032783215264196
6.06173184,1.0002928535090083,-42.142557577122005
6.064018432,1.0003713857668344,-42.25366863259637
6.066304512,1.0004267405535512,-42.3657854276754
6.068591104,1.0004546795722737,-42.47852814145045
6.070877184,1.0004535621440038,-42.59147228087755
6.073163776,1.000423885193023,-42.70424994179639
6.075450368,1.0003668357044797,-42.816393111855184
6.077736448,1.000286462152485,-42.92760822616552
6.08002304,1.0001877691716548,-43.0374856875784
6.08230912,1.000076937913054,-43.14589832312625
6.084595712,0.9999610406897074,-43.25267658561189
6.086881792,0.9998477023899163,-43.35785163029611
6.089168384,0.9997436408607964,-43.46142098157972
6.091454464,0.9996558790561861,-43.56365048944629
6.093741056,0.9995898583368305,-43.66473590310304
6.096027648,0.9995498739473165,-43.765072475078156
6.098313728,0.999538475705624,-43.86512435481595
6.10060032,0.9995564238452389,-43.96519577533258
6.1028864,0.9996023500489141,-44.065796411282655
6.105172992,0.9996737925660526,-44.16717686868699
6.107459072,0.9997656036968078,-44.26986921870408
6.109745664,0.9998728175545286,-44.374033017653176
6.112032256,0.9999879203377086,-44.4798259505398
6.114318336,1.0001036862728931,-44.587312263869244
6.116604928,1.0002129543667682,-44.69643616727866
6.118891008,1.0003086874165146,-44.80710890939711
6.1211776,1.000384727685443,-44.91907854050081
6.12346368,1.0004363163661885,-45.0319705623452
6.125750272,1.0004600370614196,-45.14546818931813
6.128036352,1.0004544796042634,-45.25906513425846
6.130322944,1.000420083580569,-45.3724650953832
6.132609536,1.000358649891621,-45.48516805714805
6.134895616,1.0002744341957766,-45.59687669238638
6.137182208,1.0001728088949198,-45.707184469419545
6.139468288,1.0000597643106726,-45.81601004192902
6.14175488,0.9999429026299976,-45.92318807045018
6.14404096,0.9998295486182921,-46.02866841997015
6.146327552,0.9997268256094565,-46.13268071027424
6.148614144,0.9996414748832612,-46.23524927382007
6.150900224,0.999578728545678,-46.33681828471592
6.153186816,0.9995425435410372,-46.43767725890273
6.155472896,0.9995356740708753,-46.538258757532226
6.157759488,0.9995582846235376,-46.63893579572122
6.160045568,0.9996088014928171,-46.74021490574307
6.16233216,0.9996841300865343,-46.84241023690884
6.16461824,0.9997796440511176,-46.945888389804274
6.166904832,0.9998891461427399,-47.05085659579627
6.169191424,1.0000057225368273,-47.157545427352
6.171477504,1.0001218811303232,-47.26591414986966
6.173764096,1.0002304009636611,-47.3759536551847
6.176050176,1.000324117541737,-47.48750815571443
6.178336768,1.0003973478827952,-47.60029571739773
6.180622848,1.0004452579006895,-47.71398649861006
6.18290944,1.000464686444045,-47.82819023096502
6.18519552,1.0004546907976424,-47.9425115575849
6.187482112,1.0004156315957746,-48.05647408635636
6.189768704,1.0003499835418508,-48.16971754329319
6.192054784,1.000262014073982,-48.2818235015882
6.194341376,1.0001572823740559,-48.39265456546564
6.196627456,1.000042286428593,-48.50185924628165
6.198914048,0.9999247411345471,-48.60934695811517
6.201200128,0.9998115609864644,-48.7152202421257
6.20348672,0.9997103826369426,-48.819568773150145
6.205773312,0.999627436172494,-48.922598515139136
