freq,mag,phase
6.0,1.000039150658858,-29.585356009332866
6.013400576,1.000038598457527,-30.059135812589098
6.02680064,1.00003516371898,-30.532952608721
6.040201216,1.000030043106273,-31.006682947124354
6.05360128,1.000023285609879,-31.480414889189763
6.067001856,1.0000153231720499,-31.954067328490865
6.08040192,1.0000064562156445,-32.42767857284691
6.093802496,0.9999971699467765,-32.901206889731
6.10720256,0.9999878172888276,-33.37465031538456
6.120603136,0.9999788761669746,-33.84798059205099
6.1340032,0.9999706051348807,-34.32125485458496
6.147403776,0.9999634621020551,-34.79444803534687
6.16080384,0.9999580046604942,-35.26760885466021
6.174204416,0.9999542571599219,-35.74074058945197
6.18760448,0.9999523380532218,-36.21384242491445
6.201005056,0.9999525496916901,-36.686956380876815
6.21440512,0.9999547641912901,-37.160152026691996
6.227805696,0.9999586694408314,-37.63337091584209
6.241206272,0.9999647600021152,-38.106738658935555
6.254606336,0.9999720126329302,-38.58015098340802
6.268006912,0.999980789236193,-39.053710946984665
6.281406976,0.9999901068794282,-39.52747200038074
6.294807552,0.9999998324655375,-40.001338496221194
6.308207616,1.0000094135810595,-40.475322519173886
6.321608192,1.0000187148426316,-40.949443771161256
6.335008256,1.0000269634382681,-41.42373205252536
6.348408832,1.0000338792658776,-41.898157302489025
6.361808896,1.000039215422026,-42.372673297631664
6.375209472,1.000042586689543,-42.84726795454218
6.388609536,1.0000441420184973,-43.32193329974962
6.402010112,1.000043353104296,-43.79664099191573
6.415410176,1.000040558637577,-44.27134747469633
6.428810752,1.0000358547294266,-44.74602059702553
6.442210816,1.000029149953088,-45.22070534230859
6.455611392,1.0000213043577204,-45.695265083619496
6.469011968,1.0000119960754008,-46.1697947377677
6.482412032,1.0000021682931604,-46.64420658896698
6.495812608,0.9999919654159326,-47.118567361631094
6.509212672,0.9999820041447232,-47.59280452697462
6.522613248,0.9999726875092803,-48.06693678577231
6.536013312,0.9999644060565367,-48.54100386712198
6.549413888,0.9999577015622109,-49.01501513122426
6.562813952,0.999952606062264,-49.48897633978654
6.576214528,0.9999494921986731,-49.96292298806964
6.589614592,0.9999486051657908,-50.43690518326315
6.603015168,0.9999500328972464,-50.910871669219596
6.616415232,0.9999535616747937,-51.384894269709264
6.629815808,0.9999589787484097,-51.85904788597759
6.643215872,0.9999663004675884,-52.33326521842858
