freq,mag,phase
6.0,0.9999661735395692,-46.89692186914827
6.012048384,0.9999108091527189,-47.35651609277674
6.024096256,0.9998619016552522,-47.81550408915265
6.03614464,0.99981932630792,-48.27387220336661
6.048193024,0.9997853486030903,-48.7318592402592
6.060240896,0.9997613605535384,-49.18954158790906
6.07228928,0.9997488819690656,-49.64693439002051
6.084337152,0.9997480682719805,-50.10428246475888
6.096385536,0.9997590645507202,-50.561743666706484
6.10843392,0.9997815900039144,-51.01940335279603
6.120481792,0.9998142430260923,-51.47744252272431
6.132530176,0.9998557892179114,-51.935995639816255
6.14457856,0.9999043254476484,-52.39511494303314
6.156626432,0.9999572261988144,-52.854862268783506
6.168674816,1.000012224269377,-53.315348120052484
6.180722688,1.0000666179790436,-53.776535383760205
6.192771072,1.0001178274857307,-54.23839822426503
6.204819456,1.0001637878407226,-54.70090820355168
6.216867328,1.0002016372370315,-55.163943502961835
6.228915712,1.0002300760854468,-55.62746859219439
6.240964096,1.0002477243797887,-56.09125930694521
6.253011968,1.0002536062724972,-56.55522106950114
6.265060352,1.0002474761125528,-57.01925406414242
6.277108224,1.00022954121422,-57.483136233217
6.289156608,1.000200782702695,-57.94674221705876
6.301204992,1.0001627265918946,-58.409938718776495
6.313252864,1.0001165963655894,-58.87266967949053
6.325301248,1.0000649249132736,-59.334759643864224
6.337349632,1.0000103180010222,-59.79622785591922
6.349397504,0.9999549866002416,-60.257059681413935
6.361445888,0.9999018604094871,-60.717238151179785
6.37349376,0.9998531237750394,-61.17679556517817
6.385542144,0.9998113572025144,-61.635769823510586
6.397590528,0.9997784748350154,-62.09430449544251
6.4096384,0.999755901431038,-62.5525205997133
6.421686784,0.9997451196502686,-63.01060513089358
6.433735168,0.9997460885673164,-63.46858494445384
6.44578304,0.9997591325073808,-63.9266868807396
6.457831424,0.9997836403407208,-64.38505866493355
6.469879296,0.9998183729146967,-64.84380736065421
6.48192768,0.9998615451380933,-65.30310157103092
6.493976064,0.9999114561906371,-65.7629481792523
6.506023936,0.9999654679900422,-66.2235221017678
6.51807232,1.0000210482320917,-66.68476918442455
6.530120704,1.0000759816174762,-67.14675984629599
6.542168576,1.0001270527804222,-67.60942619286887
6.55421696,1.0001722881700188,-68.07271596933526
6.566264832,1.0002094422039751,-68.5365315137091
6.578313216,1.0002364291125911,-69.00082289369276
6.5903616,1.0002526021604452,-69.46534806881873
6.602409472,1.000256568315362,-69.93007016291384
6.614457856,1.0002485698885935,-70.39472801793463
6.62650624,1.000228648517085,-70.85930683876616
6.638554112,1.000197996667374,-71.32354043129975
6.650602496,1.0001580386818956,-71.78737621708916
6.662650368,1.0001103831365048,-72.25074138806445
6.674698752,1.0000575471031614,-72.71344114308341
6.686747136,1.0000017531666126,-73.17550998768918
6.698795008,0.9999459796441373,-73.63686951715344
6.710843392,0.9998927642904762,-74.09757656698211
6.722891776,0.9998443615813587,-74.55768341915338
6.734939648,0.9998035010299251,-75.01726076359913
6.746988032,0.999771755895405,-75.47637927779517
6.759035904,0.9997508345314443,-75.93519687426866
6.771084288,0.999741481193322,-76.39384127572816
6.783132672,0.9997445809584826,-76.85248174953729
6.795180544,0.9997595935391518,-77.31123735002454
6.807228928,0.9997858987287118,-77.77031539187503
6.819277312,0.9998225115792287,-78.22977202151098
6.831325184,0.9998674562510603,-78.68978418199539
6.843373568,0.9999188113136551,-79.15041900677551
6.85542144,0.9999739391409295,-79.61171772694483
6.867469824,1.0000304101096944,-80.07376492134505
