freq,mag,phase
6.0,0.9994453316590857,-35.773876403278535
6.002285568,0.999388166294093,-35.86309792806577
6.004571648,0.9993701871310909,-35.951754852305214
6.006857216,0.9993927922080744,-36.040490882675925
6.009142784,0.9994545800189716,-36.12982814636785
6.011428352,0.999551898538612,-36.22038594529628
6.013714432,0.9996780664278166,-36.31257159032871
6.016,0.9998254830023305,-36.406724944839645
6.018285568,0.9999845041620857,-36.50318753153059
6.020571648,1.000144994046976,-36.602016559585564
6.022857216,1.0002967543686576,-36.70310177861573
6.025142784,1.0004300448311518,-36.80625329621191
6.027428352,1.0005365356036766,-36.91125820816717
6.029714432,1.000609214149719,-37.017516182909816
6.032,1.0006437089398992,-37.12457368682916
6.034285568,1.000637428892306,-37.23190360433868
6.036571648,1.0005911816266313,-37.338807076246376
6.038857216,1.0005077132126763,-37.44480954333121
6.041142784,1.00039211782797,-37.54938483454947
6.043428352,1.0002521013821961,-37.652135895987364
6.045714432,1.0000963286560627,-37.75272530514588
6.048,0.9999349827236726,-37.85103218534619
6.050285568,0.9997780924925516,-37.947037483585355
6.052571648,0.9996359565548641,-38.040832073980845
6.054857216,0.9995174036037631,-38.1327654235835
6.057142784,0.9994299432704364,-38.22320647292317
6.059428352,0.9993794530379072,-38.31269788494025
6.061714432,0.9993691951311,-38.40171900362449
6.064,0.999399497760898,-38.49090615495958
6.066285568,0.9994688150371335,-38.58082701306028
6.068571648,0.9995723596575705,-38.672069838645044
6.070857216,0.999703774392162,-38.76497092258477
6.073142784,0.9998546763132824,-38.860020925272565
6.075428352,1.0000152936479432,-38.95732798334805
6.077714432,1.0001754183293936,-39.057020541856566
6.08,1.0003249534358045,-39.15896705553282
6.082285568,1.0004542907130454,-39.262924323501224
6.084571648,1.0005552412524132,-39.368625306203555
6.086857216,1.0006211297257803,-39.47554385476998
6.089142784,1.000647974885877,-39.58317696185233
6.091428352,1.0006340003759961,-39.69090239210713
6.093714432,1.0005801404972423,-39.79815206631635
6.096,1.0004897883167156,-39.90436056613615
6.098285568,1.0003686597670947,-40.00908165846251
6.100571648,1.0002243823519619,-40.11185163073819
6.102857216,1.0000661536177051,-40.21245075960686
6.105142784,0.9999042164884779,-40.31070629676971
6.107428352,0.9997489508940955,-40.40669394108757
6.109714432,0.9996098628292099,-40.50054687687
6.112,0.999496348302198,-40.5925542808001
6.114285568,0.9994155104910628,-40.68319810915242
6.116571648,0.9993720874907258,-40.772901844642014
6.118857216,0.9993695644193091,-40.86231473094275
6.121142784,0.9994076352795322,-40.95199653152525
6.123428352,0.9994839810535223,-41.042510888259486
6.125714432,0.9995939291106524,-41.134429551370026
6.128,0.9997302690843645,-41.228165572043046
6.130285568,0.999884114643124,-41.32401653340254
6.132571648,1.0000462320537633,-41.422211477728126
6.134857216,1.0002056118304108,-41.52273705294172
6.137142784,1.0003524758644837,-41.62554015158799
6.139428352,1.000477438622143,-41.73034592022847
6.141714432,1.00057265122415,-41.836702695306556
6.144,1.0006315850478786,-41.94427076559064
6.146285568,1.0006508388722009,-42.05242573243701
6.148571648,1.0006290738304637,-42.16055343436327
6.150857216,1.0005677880640322,-42.26813283706814
6.153142784,1.0004707444208023,-42.374520116287044
6.155428352,1.000344164603274,-42.47932950303217
6.157714432,1.0001958627202474,-42.582178515846685
6.16,1.0000356755907045,-42.68273890179486
6.162285568,0.9998736434759075,-42.78100966520452
6.164571648,0.9997201668326742,-42.87695749781879
6.166857216,0.9995849160050854,-42.9708409579798
6.169142784,0.9994765123625725,-43.0629639276717
6.171428352,0.9994021473636455,-43.15376255882196
6.173714432,0.9993662615876074,-43.243784297571146
6.176,0.9993715393657056,-43.333584310857844
6.178285568,0.9994172099355333,-43.42375241504797
6.180571648,0.9995004892977208,-43.51490687899828
6.182857216,0.9996166139695633,-43.607528427252504
6.185142784,0.9997573135021273,-43.70204853985837
6.187428352,0.9999140470168862,-43.79874874871911
6.189714432,1.0000770463715514,-43.897788944715025
6.192,1.0002353775350414,-43.99922767071715
6.194285568,1.0003795107142883,-44.10281773826708
6.196571648,1.0004997404500664,-44.20841026213891
6.198857216,1.0005888586720266,-44.31553429167978
6.201142784,1.0006407006469857,-44.42368448157603
6.203428352,1.0006522409151584,-44.53234555834106
6.205714432,1.000622802314376,-44.64087190221526
6.208,1.0005541458198917,-44.7486767048433
6.210285568,1.0004505204318002,-44.855290760338534
6.212571648,1.0003185594984974,-44.96018960940169
6.214857216,1.0001669419420314,-45.06304328503627
6.217142784,1.000005072155024,-45.16362388671998
6.219428352,0.9998431840167892,-45.26182956978262
6.221714432,0.9996918691654613,-45.35781023979619
6.224,0.9995605230015413,-45.45173900254214
6.226285568,0.9994577123991744,-45.543981876021164
6.228571648,0.9993899934621117,-45.63495415678565
6.230857216,0.9993617375357964,-45.72526405906982
6.233142784,0.9993744697029381,-45.81549425316095
6.235428352,0.9994279108899915,-45.9061754126524
6.237714432,0.9995182155073234,-45.99797464829584
6.24,0.9996398910985311,-46.09132272709567
6.242285568,0.9997849631481719,-46.186640507817735
6.244571648,0.9999444209790146,-46.28415470757244
6.246857216,1.0001077316202998,-46.384109453333416
6.249142784,1.0002648921797133,-46.4863560614813
6.251428352,1.0004055436240022,-46.59082551828808
6.253714432,1.0005208556601637,-46.69715620747081
6.256,1.0006035988204605,-46.804990189451466
6.258285568,1.0006482899009908,-46.91371854271834
6.260571648,1.0006521970976157,-47.02288151238839
6.262857216,1.000614965805806,-47.1317498531432
6.265142784,1.0005390476490037,-47.23983181748427
6.267428352,1.00042936840686,-47.34658727143376
6.269714432,1.0002925368187023,-47.45156101082779
6.272,1.0001376374014082,-47.554404039946725
6.274285568,0.9999741502638474,-47.65498921076248
6.276571648,0.9998130317353359,-47.75319810891866
6.278857216,0.9996641248500943,-47.849191591550664
6.281142784,0.999537065366603,-47.94315177896127
6.283428352,0.9994400627544996,-48.035513502722885
6.285714432,0.9993793769502326,-48.126734602559154
6.288,0.9993585747386384,-48.21735485437849
6.290285568,0.9993792972701685,-48.307994557507286
6.292571648,0.999440141478061,-48.39928399850509
6.294857216,0.999537102246318,-48.49172267762961
6.297142784,0.9996641185054331,-48.585809082123404
6.299428352,0.9998133658620758,-48.68192433001095
6.301714432,0.9999749338695579,-48.78028589497313
6.304,1.000138443372286,-48.881085322104134
6.306285568,1.0002938147761429,-48.98421944302076
6.308571648,1.0004309608145654,-49.0895216639636
6.310857216,1.0005410334752138,-49.19658995175522
6.313142784,1.0006173398373441,-49.30503157317229
6.315428352,1.0006547072787177,-49.414367899790804
6.317714432,1.000650932181886,-49.52396149273588
6.32,1.0006059845760675,-49.633218788958466
6.322285568,1.0005229922811687,-49.74153315080213
6.324571648,1.0004069204207848,-49.848420132930485
6.326857216,1.0002656632949474,-49.9534965526635
6.329142784,1.000107870569544,-50.05634708095248
6.331428352,0.999943559031115,-50.15688687031458
6.333714432,0.9997831380817309,-50.25511688226579
6.336,0.9996369485427005,-50.35109257591807
6.338285568,0.9995146575928774,-50.445090172247944
6.340571648,0.999423487026305,-50.53759302701471
6.342857216,0.9993697649645232,-50.62904634202388
6.345142784,0.9993568182984115,-50.72003713448224
6.347428352,0.9993853052470715,-50.81113818627906
6.349714432,0.9994535166976226,-50.902936395564176
6.352,0.9995569861893082,-50.99605058354994
6.354285568,0.9996892583302494,-51.090904430543105
6.356571648,0.999842101204668,-51.18780860061097
6.358857216,1.0000053876801875,-51.28706201338395
6.361142784,1.000169037431719,-51.38870970012593
6.363428352,1.000322156710586,-51.49268464238048
6.365714432,1.0004554388617186,-51.59878764579481
6.368,1.0005601740911634,-51.70660825217631
6.370285568,1.0006296535191983,-51.815767532012714
6.372571648,1.0006594890400327,-51.92560602459923
6.374857216,1.0006479758065665,-52.035629294978875
6.377142784,1.0005954687728054,-52.1452092891637
6.379428352,1.0005055069393747,-52.25375461830617
6.381714432,1.000383961995661,-52.36076120337653
6.384,1.0002381176097221,-52.465847186095324
6.386285568,1.0000777053851297,-52.56874940164051
6.388571648,0.9999126548839068,-52.669278913849055
6.390857216,0.9997534505800668,-52.767447687368396
6.393142784,0.9996106890848188,-52.86343099980007
6.395428352,0.9994932813401954,-52.95751889758452
6.397714432,0.9994084426327885,-53.05017598487312
6.4,0.9993617746326018,-53.14189537225536
6.402285568,0.9993564104762253,-53.23323087266361
6.404571648,0.9993926642621005,-53.324791202923016
6.406857216,0.9994681160779395,-53.417171998770506
6.409142784,0.9995780883763391,-53.51096009978046
6.411428352,0.9997153617627687,-53.60657812838146
6.413714432,0.9998714956152004,-53.70432531019558
6.416,1.000036239169202,-53.80443464676346
6.418285568,1.0001993358888672,-53.906925818187666
6.420571648,1.0003499320682392,-54.011789103741606
6.422857216,1.00047900800021,-54.11868245078124
6.425142784,1.0005779970856532,-54.227246415325254
6.427428352,1.0006407528541224,-54.33698759183125
6.429714432,1.0006630805285681,-54.4473597962897
6.432,1.0006436770565132,-54.557809950313626
6.434285568,1.0005837752401887,-54.667657294928546
6.436571648,1.0004870764304912,-54.776403201741
6.438857216,1.0003597992497169,-54.88353839121328
