freq,mag,phase
6.0,1.0000102970333513,-141.29355892382432
6.0217984,1.000006788878814,-142.49057802339576
6.0435968,1.0000031268080711,-143.68762155081168
6.0653952,0.9999992597573057,-144.88462997644194
6.0871936,0.9999953665700778,-146.08161762858404
6.108992,0.9999914915255397,-147.27855092351572
6.1307904,0.9999877896460172,-148.47550094219312
6.1525888,0.9999843710882088,-149.67238536577247
6.174386688,0.9999813485848376,-150.86925113448444
6.196185088,0.9999788970644989,-152.06608860858194
6.217983488,0.9999769876220722,-153.26289535426585
6.239781888,0.999975636570634,-154.45970434218054
6.261580288,0.9999750958114206,-155.65643486179954
6.283378688,0.9999750670652681,-156.85319455091104
6.305177088,0.9999758590079322,-158.0499379797387
6.326975488,0.9999773003317753,-159.2466431481858
6.348773888,0.9999793419655428,-160.44333613730606
6.370572288,0.9999819262191884,-161.6400624838202
6.392370688,0.9999850328688205,-162.83676934087774
6.414169088,0.9999885145581937,-164.03350095429548
6.435967488,0.9999923206537065,-165.23018766458455
6.457765888,0.9999962576298793,-166.4268856485961
6.479564288,1.000000343084462,-167.623616972645
6.501362176,1.0000042581415396,-168.82031503754484
6.523160576,1.0000080170308088,-170.01700918500583
6.544958976,1.0000115885596719,-171.21369107143445
6.566757376,1.0000145891715089,-172.41033976252703
6.588555776,1.000017180728074,-173.6069741745163
6.610354176,1.0000192118529099,-174.8035558813584
6.632152576,1.0000203980390765,-176.00010115911797
6.653950976,1.0000212051184574,-177.19660125461124
6.675749376,1.0000211248080082,-178.39303226001047
6.697547776,1.000020378814261,-179.5893589922081
6.719346176,1.000019024671698,179.2143706036872
6.741144576,1.0000169396572345,178.01820523945585
6.762942976,1.0000143802276167,176.82214663340906
6.784741376,1.0000112382711677,175.6261905440667
6.806539264,1.0000076850191886,174.43034080363483
6.828337664,1.0000039458221368,173.23462550890383
6.850136064,0.9999998661879497,172.03903560093377
6.871934464,0.9999958394424565,170.84358258855542
6.893732864,0.9999917956239122,169.64826490574643
6.915531264,0.9999880032974787,168.4530867188926
6.937329664,0.9999844770984069,167.25805263014004
6.959128064,0.9999814699023651,166.06316635678596
6.980926464,0.9999788204212576,164.86838777629802
7.002724864,0.999976807059222,163.67374690876022
7.024523264,0.9999754297163628,162.4792266222821
7.046321664,0.9999747632527737,161.28484407003722
7.068120064,0.9999747659836715,160.09057138393626
7.089918464,0.9999755678486884,158.89641858249158
7.111716864,0.9999769697463488,157.70235992169017
7.133514752,0.9999790776148505,156.5084115519479
7.155313152,0.9999818365698242,155.31458370398275
7.177111552,0.9999849384048861,154.12082969475554
7.198909952,0.999988557777055,152.92717641782892
7.220708352,0.9999924969890187,151.7336235633664
7.242506752,0.9999965478573208,150.54015184439274
7.264305152,1.0000007588772613,149.34676087980336
7.286103552,1.000004809359699,148.15347998712585
7.307901952,1.0000087347177327,146.96029130597134
7.329700352,1.0000124173975988,145.7672186714097
7.351498752,1.000015550485842,144.57425295902652
7.373297152,1.0000183559722167,143.381392134985
7.395095552,1.0000203885690422,142.18864825635652
7.416893952,1.0000217581545259,140.99605319203314
7.438692352,1.0000225826288847,139.80357497418518
7.46049024,1.000022524559526,138.61124377690223
7.48228864,1.0000219000012769,137.41908826353384
7.50408704,1.0000203520050872,136.2270859146995
7.52588544,1.0000183376277891,135.03526804315362
7.54768384,1.0000156275254555,133.84363131306415
7.56948224,1.0000123787733886,132.65214125323902
7.59128064,1.0000087711285388,131.46088816124902
7.61307904,1.00000488713852,130.269809031352
7.63487744,1.0000007555913801,129.07895826800257
7.65667584,0.999996514790011,127.88829572490272
7.67847424,0.9999923126539783,126.69786135814101
7.70027264,0.9999884340512515,125.50760891415514
7.72207104,0.9999847161526915,124.31759335741117
7.74386944,0.9999814599321856,123.12776413390738
7.765667328,0.9999787320245487,121.93814509827442
7.787465728,0.999976598113029,120.74870134095379
7.809264128,0.9999751198056547,119.55945307258297
7.831062528,0.9999744173035909,118.37040655334333
7.852860928,0.9999743982777698,117.18153661540973
7.874659328,0.9999751133541729,115.99283625293428
7.896457728,0.9999765311959143,114.80430194235234
7.918256128,0.9999786555312473,113.61591534963267
7.940054528,0.9999814102125782,112.42771360867309
7.961852928,0.9999847524737556,111.23964127382386
7.983651328,0.9999883852360538,110.05171865081309
8.005449728,0.9999924853954073,108.86395287211069
8.027248128,0.9999966839510639,107.67632241729181
8.049046528,1.0000010270201314,106.48881752221283
8.070844928,1.0000053256335,105.30146674457475
8.092642816,1.00000937790271,104.114261964489
8.114441216,1.0000132192623072,102.9271895449709
8.136239616,1.00001657358098,101.7402795557363
8.158038016,1.0000194243826586,100.55352415424007
8.179836416,1.000021610786679,99.36690473443586
8.201634816,1.0000231626557903,98.1804930364409
8.223433216,1.0000240598367622,96.99422018868682
8.245231616,1.0000240725650538,95.8081502520413
8.267030016,1.000023354501388,94.62226376637255
8.288828416,1.000022008780875,93.43658770143801
8.310626816,1.0000198799171067,92.25109983493509
8.332425216,1.0000171017392314,91.06585403266479
8.354223616,1.0000137275242784,89.88079739372886
8.376022016,1.0000100760048078,88.69598639541006
8.397820416,1.0000059034908912,87.51139735271258
8.419618304,1.0000016158778409,86.32703890550748
8.441416704,0.9999971962720922,85.14291265941335
8.463215104,0.9999928493468621,83.95902717268999
8.485013504,0.9999887034456022,82.77536546208026
8.506811904,0.9999848438360895,81.59193692955644
8.528610304,0.9999814248520851,80.4087233447843
8.550408704,0.999978433137556,79.22574767608121
8.572207104,0.9999761548772658,78.04299291327733
8.594004992,0.9999745654773781,76.86042137159247
8.615803904,0.9999736708328011,75.67807084542147
8.637601792,0.9999735692239106,74.49591170613343
8.659400704,0.9999743532714205,73.3139493004772
8.681198592,0.999975737164416,72.13214556942
8.702997504,0.9999778470541162,70.95051878286405
8.724795392,0.9999806871184032,69.76905496354613
8.746594304,0.9999840818625694,68.58775256339094
8.768392192,0.9999880001305637,67.40660944651346
8.790191104,0.9999921485023243,66.22560061559345
8.811988992,0.9999966094499627,65.04472482120153
8.833787904,1.0000011286885548,63.8639918722758
8.855585792,1.000005699217131,62.68340602289431
8.877384704,1.0000099892538548,61.502957398895134
8.899182592,1.0000139454158963,60.322658834613286
8.92098048,1.0000175389723986,59.14249467946229
8.942779392,1.0000205886241214,57.96249363354459
8.96457728,1.0000229632459985,56.78262220306654
8.986376192,1.0000247296371818,55.60292135118319
9.00817408,1.0000256521773847,54.42339609095369
9.029972992,1.0000257475991234,53.24403934534294
9.05177088,1.0000250697303439,52.06486212326674
9.073569792,1.0000236801581737,50.88587203943437
9.09536768,1.000021504372095,49.70705737448094
9.117166592,1.000018618221759,48.5284630736119
9.13896448,1.0000151402063733,47.35006607674078
9.160763392,1.000011144087291,46.17189705765834
9.18256128,1.0000069005733798,44.99393397246064
9.204359168,1.0000022700015727,43.816180077497734
9.22615808,0.9999975990547466,42.6386444949134
9.247955968,0.9999929438201719,41.461311129410916
9.26975488,0.9999885169906582,40.28421181906548
9.291552768,0.9999843819835784,39.107314373554935
9.31335168,0.9999806544652313,37.93063951790096
9.335149568,0.9999775312543215,36.754145116465374
9.35694848,0.999975002892741,35.57783580743301
9.378746368,0.9999731773749988,34.40172927532782
9.40054528,0.9999721674328226,33.22578701691483
9.422343168,0.9999720730578593,32.05001969709596
9.44414208,0.9999726716249316,30.874399191264853
9.465939968,0.9999741080953656,29.69893304522125
9.48773888,0.9999762891672415,28.523609670345557
9.509536768,0.9999793081647378,27.348410643025097
9.531334656,0.9999828411154114,26.173333105216223
9.553133568,0.9999868671197293,24.998358037691904
9.574931456,0.9999913783365566,23.823512539471764
9.596730368,0.9999960761844103,22.648742051583874
9.618528256,1.0000009421133795,21.474092155551155
9.640327168,1.0000057103740736,20.29954811440381
9.662125056,1.000010334961552,19.125082776946666
9.683923968,1.0000146055946324,17.950719387277303
9.705721856,1.0000185155823529,16.776463896092523
9.727520768,1.000021841600359,15.602303041094197
9.749318656,1.0000244640930929,14.428266995429189
9.771117568,1.0000262471827666,13.254330650222588
9.792915456,1.000027378033762,12.080494773144476
9.814714368,1.0000275708102213,10.906817985689553
9.836512256,1.0000269512041606,9.733258920613519
9.858310144,1.0000255194053222,8.559843349574951
9.880109056,1.000023150185923,7.386583326640857
9.901906944,1.0000201112826905,6.213452665006999
